# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67432095e+33  5.66051000e+01  8.50582715e-02  4.16760000e+00  2.84997709e-02  6.85585680e-03  8.97323405e-01  1.50955236e-04  1.87116293e+09 
 2.31744122e+14  1.70540245e+33  5.34441000e+01  8.58131244e-02  4.20860000e+00  2.94526097e-02  7.53682230e-03  8.90630340e-01  1.56178133e-04  1.38969302e+09 
 2.33488244e+14  1.73648394e+33  5.06761000e+01  8.65726238e-02  4.24760000e+00  3.03871781e-02  8.24087395e-03  8.84185037e-01  1.62992284e-04  1.06377174e+09 
 2.35232366e+14  1.76780689e+33  4.82161000e+01  8.73413834e-02  4.28560000e+00  3.13215591e-02  8.97105275e-03  8.77853998e-01  1.71495354e-04  8.34989092e+08 
 2.36976488e+14  1.79996240e+33  4.59761000e+01  8.81334014e-02  4.32460000e+00  3.22967342e-02  9.74046096e-03  8.71346423e-01  1.82001538e-04  6.67730821e+08 
 2.38720610e+14  1.83211791e+33  4.39801000e+01  8.89274604e-02  4.36160000e+00  3.32505983e-02  1.05274423e-02  8.65076210e-01  1.94357894e-04  5.46100004e+08 
 2.40464733e+14  1.86427342e+33  4.21911000e+01  8.97226427e-02  4.39760000e+00  3.42002730e-02  1.13298848e-02  8.58916013e-01  2.08637543e-04  4.55569665e+08 
 2.42208855e+14  1.89642893e+33  4.05781000e+01  9.05181532e-02  4.43360000e+00  3.51641735e-02  1.21464649e-02  8.52721781e-01  2.24942336e-04  3.86740538e+08 
 2.43952977e+14  1.92896495e+33  3.91011000e+01  9.13227515e-02  4.46860000e+00  3.61257357e-02  1.29848163e-02  8.46617322e-01  2.43554021e-04  3.32823221e+08 
 2.45697099e+14  1.96228136e+33  3.77281000e+01  9.21462492e-02  4.50260000e+00  3.70876768e-02  1.38544457e-02  8.40597684e-01  2.64892352e-04  2.89450405e+08 
 2.47441221e+14  1.99559776e+33  3.64771000e+01  9.29689341e-02  4.53660000e+00  3.80627915e-02  1.47343341e-02  8.34535573e-01  2.88639120e-04  2.54880043e+08 
 2.49185343e+14  2.02891416e+33  3.53331000e+01  9.37902750e-02  4.56960000e+00  3.90303295e-02  1.56227528e-02  8.28582655e-01  3.14857271e-04  2.26882905e+08 
 2.50929465e+14  2.06223056e+33  3.42831000e+01  9.46097938e-02  4.60160000e+00  3.99893097e-02  1.65184055e-02  8.22743718e-01  3.43617725e-04  2.03874959e+08 
 2.52673587e+14  2.09602959e+33  3.33041000e+01  9.54389604e-02  4.63360000e+00  4.09643274e-02  1.74316895e-02  8.16848395e-01  3.75375948e-04  1.84456869e+08 
 2.54417709e+14  2.13047579e+33  3.23821000e+01  9.62818623e-02  4.66560000e+00  4.19570555e-02  1.83697206e-02  8.10891476e-01  4.10658607e-04  1.67823181e+08 
 2.56161831e+14  2.16492199e+33  3.15311000e+01  9.71223419e-02  4.69660000e+00  4.29398806e-02  1.93105108e-02  8.05055091e-01  4.48751650e-04  1.53700159e+08 
 2.57905953e+14  2.19936819e+33  3.07421000e+01  9.79600624e-02  4.72660000e+00  4.39118317e-02  2.02546344e-02  7.99345819e-01  4.89788543e-04  1.41579179e+08 
 2.59650075e+14  2.23381438e+33  3.00081000e+01  9.87946886e-02  4.75560000e+00  4.48719870e-02  2.12019211e-02  7.93769950e-01  5.33857623e-04  1.31074538e+08 
 2.61394198e+14  2.26881408e+33  2.93151000e+01  9.96393866e-02  4.78460000e+00  4.58472029e-02  2.21635919e-02  7.88144401e-01  5.81569541e-04  1.21750767e+08 
 2.63138320e+14  2.30431854e+33  2.86581000e+01  1.00493031e-01  4.81360000e+00  4.68372188e-02  2.31419980e-02  7.82468126e-01  6.33301802e-04  1.13432200e+08 
 2.64882442e+14  2.33982301e+33  2.80451000e+01  1.01343265e-01  4.84160000e+00  4.78140995e-02  2.41190176e-02  7.76935309e-01  6.88178324e-04  1.06066900e+08 
 2.66626564e+14  2.37532747e+33  2.74711000e+01  1.02189813e-01  4.86960000e+00  4.88004058e-02  2.50953565e-02  7.71356973e-01  7.46304263e-04  9.95007876e+07 
 2.68370686e+14  2.41083194e+33  2.69331000e+01  1.03032470e-01  4.89660000e+00  4.97723226e-02  2.60692690e-02  7.65929265e-01  8.07599779e-04  9.36107525e+07 
 2.70114808e+14  2.44692831e+33  2.64191000e+01  1.03885087e-01  4.92360000e+00  5.07586190e-02  2.70575346e-02  7.60456543e-01  8.73249803e-04  8.82126626e+07 
 2.71858930e+14  2.48339475e+33  2.59301000e+01  1.04742517e-01  4.94960000e+00  5.17330731e-02  2.80545911e-02  7.55143438e-01  9.43067868e-04  8.32755032e+07 
 2.73603052e+14  2.51986120e+33  2.54701000e+01  1.05595820e-01  4.97560000e+00  5.27158219e-02  2.90471510e-02  7.49789808e-01  1.01616705e-03  7.87867360e+07 
 2.75347174e+14  2.55632764e+33  2.50361000e+01  1.06444856e-01  5.00160000e+00  5.37067440e-02  3.00360178e-02  7.44394099e-01  1.09262804e-03  7.46879814e+07 
 2.77091296e+14  2.59279408e+33  2.46261000e+01  1.07289448e-01  5.02560000e+00  5.46558052e-02  3.10204370e-02  7.39380460e-01  1.17239248e-03  7.09307499e+07 
 2.78835418e+14  2.65711800e+33  2.39501000e+01  1.08782082e-01  5.06860000e+00  5.63690790e-02  3.27601555e-02  7.30313016e-01  1.32238873e-03  6.49646865e+07 
 2.80579540e+14  2.70122781e+33  2.35171000e+01  1.09809043e-01  5.09760000e+00  5.75479770e-02  3.39583999e-02  7.24144196e-01  1.43254128e-03  6.12920037e+07 
 2.82323663e+14  2.74570550e+33  2.31071000e+01  1.10842247e-01  5.12560000e+00  5.87157807e-02  3.51590322e-02  7.18153430e-01  1.54853778e-03  5.79016304e+07 
 2.84067785e+14  2.79069425e+33  2.27151000e+01  1.11884985e-01  5.15360000e+00  5.98993922e-02  3.63718914e-02  7.12123554e-01  1.67157957e-03  5.47532201e+07 
 2.85811907e+14  2.83608323e+33  2.23411000e+01  1.12934403e-01  5.18160000e+00  6.10976662e-02  3.75927950e-02  7.06053526e-01  1.80145794e-03  5.18303302e+07 
 2.87556029e+14  2.88195736e+33  2.19851000e+01  1.13992446e-01  5.20960000e+00  6.23114972e-02  3.88171129e-02  6.99944028e-01  1.93776745e-03  4.91056996e+07 
 2.89300151e+14  2.92826385e+33  2.16451000e+01  1.15057621e-01  5.23660000e+00  6.35131922e-02  4.00472119e-02  6.94029654e-01  2.08096037e-03  4.65643164e+07 
 2.91044273e+14  2.97502974e+33  2.13191000e+01  1.16130559e-01  5.26360000e+00  6.47295907e-02  4.12864551e-02  6.88081437e-01  2.23164482e-03  4.41880865e+07 
 2.92788395e+14  3.02225992e+33  2.10081000e+01  1.17211094e-01  5.29060000e+00  6.59607076e-02  4.25270744e-02  6.82099003e-01  2.38894709e-03  4.19628704e+07 
