# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22200479e+14  1.13268844e+34  1.28341000e+01  4.67654310e-01  9.96760000e+00  4.54725939e-01  2.32898316e-01  5.45455329e-02  1.05464317e-01  1.55910841e+05 
 3.27624037e+14  1.22903190e+34  1.28351000e+01  5.01829299e-01  1.01426000e+01  4.89156740e-01  2.41555249e-01  4.97958742e-02  1.11404172e-01  1.15793999e+05 
 3.33047594e+14  1.33193069e+34  1.28501000e+01  5.37780083e-01  1.03156000e+01  5.25285327e-01  2.49950271e-01  4.57724189e-02  1.16823593e-01  8.64187350e+04 
 3.38471152e+14  1.44076312e+34  1.28771000e+01  5.75168602e-01  1.04876000e+01  5.62925508e-01  2.58011924e-01  4.19063395e-02  1.21632206e-01  6.49727807e+04 
 3.43894710e+14  1.55678567e+34  1.29151000e+01  6.14295858e-01  1.06576000e+01  6.02254246e-01  2.65799204e-01  3.85581814e-02  1.25822897e-01  4.90827616e+04 
 3.49318267e+14  1.67910948e+34  1.29601000e+01  6.54729462e-01  1.08246000e+01  6.42890367e-01  2.73330974e-01  3.55391894e-02  1.29444556e-01  3.73580771e+04 
 3.54741825e+14  1.80921267e+34  1.30131000e+01  6.96817383e-01  1.09896000e+01  6.85158796e-01  2.80614568e-01  3.28552485e-02  1.32439711e-01  2.85690343e+04 
 3.60165382e+14  1.94603946e+34  1.30721000e+01  7.40075530e-01  1.11516000e+01  7.28629254e-01  2.87599143e-01  3.03499555e-02  1.34800115e-01  2.20092491e+04 
 3.65588940e+14  2.09116317e+34  1.31351000e+01  7.84852723e-01  1.13116000e+01  7.73631728e-01  2.94431415e-01  2.80376820e-02  1.36644235e-01  1.70367113e+04 
 3.71012498e+14  2.24350554e+34  1.32031000e+01  8.30666155e-01  1.14666000e+01  8.19590126e-01  3.00949923e-01  2.61290557e-02  1.37849214e-01  1.32806600e+04 
 3.76436055e+14  2.38234360e+34  1.32631000e+01  8.71364080e-01  1.15996000e+01  8.60490595e-01  3.06507296e-01  2.44431623e-02  1.38544548e-01  1.07494137e+04 
 3.81859613e+14  2.45610354e+34  1.32941000e+01  8.92214503e-01  1.16646000e+01  8.81369906e-01  3.09243893e-01  2.38003135e-02  1.38735223e-01  9.67616867e+03 
 3.87283170e+14  2.52503533e+34  1.33221000e+01  9.10940165e-01  1.17226000e+01  9.00191433e-01  3.11620388e-01  2.31030238e-02  1.38788240e-01  8.81729228e+03 
 3.92706728e+14  2.59480566e+34  1.33491000e+01  9.29184871e-01  1.17776000e+01  9.18513965e-01  3.13874017e-01  2.24841564e-02  1.38744710e-01  8.06369506e+03 
 3.98130286e+14  2.66545949e+34  1.33741000e+01  9.46984199e-01  1.18296000e+01  9.36361429e-01  3.16060304e-01  2.19609211e-02  1.38662245e-01  7.39836533e+03 
 4.03553843e+14  2.73697346e+34  1.33991000e+01  9.64353757e-01  1.18796000e+01  9.53814193e-01  3.18090596e-01  2.13986286e-02  1.38500931e-01  6.81110116e+03 
 4.08977401e+14  2.80933205e+34  1.34221000e+01  9.81309415e-01  1.19276000e+01  9.70879188e-01  3.20066005e-01  2.08155786e-02  1.38197043e-01  6.28260350e+03 
 4.14400958e+14  2.88257669e+34  1.34441000e+01  9.97878679e-01  1.19726000e+01  9.87500937e-01  3.21947871e-01  2.03703595e-02  1.37880163e-01  5.81219426e+03 
 4.19824516e+14  2.95662280e+34  1.34651000e+01  1.01405926e+00  1.20156000e+01  1.00374327e+00  3.23739788e-01  1.99311613e-02  1.37556250e-01  5.39237315e+03 
 4.25248074e+14  3.03158514e+34  1.34851000e+01  1.02989149e+00  1.20566000e+01  1.01963546e+00  3.25452614e-01  1.95168031e-02  1.37117523e-01  5.01158217e+03 
 4.30671631e+14  3.10731151e+34  1.35031000e+01  1.04535755e+00  1.20956000e+01  1.03515947e+00  3.27135705e-01  1.91263777e-02  1.36620323e-01  4.66580738e+03 
 4.36095189e+14  3.18396868e+34  1.35211000e+01  1.06050503e+00  1.21336000e+01  1.05042329e+00  3.28704103e-01  1.86482360e-02  1.36085592e-01  4.35388532e+03 
 4.41518746e+14  3.26139447e+34  1.35381000e+01  1.07531415e+00  1.21686000e+01  1.06525472e+00  3.30206573e-01  1.83578835e-02  1.35511532e-01  4.07058118e+03 
 4.46942304e+14  3.33969726e+34  1.35541000e+01  1.08981778e+00  1.22026000e+01  1.07982869e+00  3.31652036e-01  1.79966462e-02  1.34961062e-01  3.81382571e+03 
 4.52365862e+14  3.41880952e+34  1.35691000e+01  1.10401443e+00  1.22356000e+01  1.09414227e+00  3.33043741e-01  1.75691690e-02  1.34325179e-01  3.57772761e+03 
 4.57789419e+14  3.49874094e+34  1.35831000e+01  1.11791655e+00  1.22666000e+01  1.10812219e+00  3.34387007e-01  1.72249290e-02  1.33665868e-01  3.36152585e+03 
 4.63212977e+14  3.57952674e+34  1.35961000e+01  1.13154022e+00  1.22956000e+01  1.12177701e+00  3.35687450e-01  1.69732753e-02  1.32987628e-01  3.16301598e+03 
 4.68636534e+14  3.66106989e+34  1.36081000e+01  1.14487865e+00  1.23236000e+01  1.13517777e+00  3.36947245e-01  1.66797141e-02  1.32238738e-01  2.97932076e+03 
 4.74060092e+14  3.74351634e+34  1.36201000e+01  1.15796459e+00  1.23506000e+01  1.14834825e+00  3.38124294e-01  1.63598497e-02  1.31542421e-01  2.81228473e+03 
 4.79483650e+14  3.82670355e+34  1.36301000e+01  1.17078067e+00  1.23756000e+01  1.16119144e+00  3.39318284e-01  1.61459164e-02  1.30776152e-01  2.65591651e+03 
 4.84907207e+14  3.91074866e+34  1.36401000e+01  1.18335337e+00  1.24006000e+01  1.17388392e+00  3.40436123e-01  1.57887427e-02  1.30013860e-01  2.51231185e+03 
 4.90330765e+14  3.99557839e+34  1.36501000e+01  1.19567920e+00  1.24236000e+01  1.18626302e+00  3.41479530e-01  1.55500475e-02  1.29258852e-01  2.38031520e+03 
 4.95754322e+14  4.08119418e+34  1.36581000e+01  1.20776608e+00  1.24456000e+01  1.19841052e+00  3.42552089e-01  1.53077162e-02  1.28444304e-01  2.25590359e+03 
 5.01177880e+14  4.16765363e+34  1.36661000e+01  1.21962917e+00  1.24666000e+01  1.21033606e+00  3.43557875e-01  1.50702533e-02  1.27697245e-01  2.14207104e+03 
 5.06601438e+14  4.25484122e+34  1.36731000e+01  1.23125947e+00  1.24866000e+01  1.22203029e+00  3.44548205e-01  1.48379526e-02  1.26849927e-01  2.03444351e+03 
 5.12024995e+14  4.34289998e+34  1.36801000e+01  1.24268252e+00  1.25056000e+01  1.23351249e+00  3.45477748e-01  1.46200219e-02  1.26074572e-01  1.93571448e+03 
 5.17448553e+14  4.43169931e+34  1.36861000e+01  1.25388749e+00  1.25236000e+01  1.24477092e+00  3.46397715e-01  1.44175015e-02  1.25258320e-01  1.84281042e+03 
 5.22872110e+14  4.52128829e+34  1.36911000e+01  1.26488668e+00  1.25406000e+01  1.25581557e+00  3.47311509e-01  1.42332545e-02  1.24403497e-01  1.75523225e+03 
 5.28295668e+14  4.61168668e+34  1.36961000e+01  1.27568833e+00  1.25566000e+01  1.26664723e+00  3.48171199e-01  1.40781784e-02  1.23573315e-01  1.67399730e+03 
 5.33719226e+14  4.70280068e+34  1.37011000e+01  1.28628675e+00  1.25726000e+01  1.27734638e+00  3.48977725e-01  1.38204270e-02  1.22769884e-01  1.59863175e+03 
 5.39142783e+14  4.79477445e+34  1.37041000e+01  1.29670406e+00  1.25876000e+01  1.28784363e+00  3.49836992e-01  1.36001174e-02  1.21925534e-01  1.52655088e+03 
 5.44566341e+14  4.88746970e+34  1.37081000e+01  1.30692953e+00  1.26016000e+01  1.29812981e+00  3.50596485e-01  1.34139791e-02  1.21118988e-01  1.46017893e+03 
 5.49989898e+14  4.98093390e+34  1.37111000e+01  1.31697359e+00  1.26146000e+01  1.30820976e+00  3.51360867e-01  1.32695312e-02  1.20283505e-01  1.39717439e+03 
 5.55413456e+14  5.07519788e+34  1.37131000e+01  1.32684409e+00  1.26276000e+01  1.31817603e+00  3.52132408e-01  1.30403366e-02  1.19420586e-01  1.33729224e+03 
 5.60837014e+14  5.17016506e+34  1.37151000e+01  1.33653570e+00  1.26396000e+01  1.32793516e+00  3.52860818e-01  1.28576247e-02  1.18591938e-01  1.28149120e+03 
 5.66260571e+14  5.26595676e+34  1.37171000e+01  1.34606520e+00  1.26506000e+01  1.33750039e+00  3.53548756e-01  1.27255188e-02  1.17797408e-01  1.22937722e+03 
 5.71684129e+14  5.36247507e+34  1.37181000e+01  1.35542691e+00  1.26606000e+01  1.34686766e+00  3.54248514e-01  1.26406644e-02  1.16979752e-01  1.17969129e+03 
 5.77107686e+14  5.45971810e+34  1.37191000e+01  1.36462509e+00  1.26706000e+01  1.35612049e+00  3.54910175e-01  1.24875742e-02  1.16148493e-01  1.13277408e+03 
 5.82531244e+14  5.55777517e+34  1.37191000e+01  1.37367205e+00  1.26806000e+01  1.36526965e+00  3.55587592e-01  1.22694568e-02  1.15346299e-01  1.08839075e+03 
 5.87954802e+14  5.65652317e+34  1.37191000e+01  1.38256022e+00  1.26896000e+01  1.37422316e+00  3.56229561e-01  1.21080233e-02  1.14483026e-01  1.04596536e+03 
 5.93378359e+14  5.75603741e+34  1.37191000e+01  1.39130017e+00  1.26976000e+01  1.38298997e+00  3.56837838e-01  1.20045287e-02  1.13708614e-01  1.00666660e+03 
 5.98801917e+14  5.85630680e+34  1.37181000e+01  1.39989457e+00  1.27056000e+01  1.39165360e+00  3.57465722e-01  1.18435757e-02  1.12866913e-01  9.68563747e+02 
 6.04225474e+14  5.95726001e+34  1.37171000e+01  1.40834090e+00  1.27126000e+01  1.40012471e+00  3.58062048e-01  1.17483227e-02  1.12066363e-01  9.32859469e+02 
 6.09649032e+14  6.05901263e+34  1.37161000e+01  1.41665210e+00  1.27196000e+01  1.40850243e+00  3.58628485e-01  1.15967058e-02  1.11306118e-01  8.99341401e+02 
 6.15072590e+14  6.16147002e+34  1.37141000e+01  1.42482367e+00  1.27266000e+01  1.41677991e+00  3.59218011e-01  1.13928415e-02  1.10482239e-01  8.66745899e+02 
 6.20496147e+14  6.26461321e+34  1.37131000e+01  1.43285750e+00  1.27316000e+01  1.42478663e+00  3.59726900e-01  1.13769355e-02  1.09709005e-01  8.36515260e+02 
 6.25919705e+14  6.36856269e+34  1.37101000e+01  1.44076597e+00  1.27376000e+01  1.43278885e+00  3.60314078e-01  1.11951250e-02  1.08913297e-01  8.07021647e+02 
 6.31343262e+14  6.47318397e+34  1.37081000e+01  1.44854176e+00  1.27426000e+01  1.44060839e+00  3.60822458e-01  1.10849177e-02  1.08168856e-01  7.79653867e+02 
 6.36766820e+14  6.57851089e+34  1.37051000e+01  1.45619039e+00  1.27476000e+01  1.44833608e+00  3.61358280e-01  1.09282683e-02  1.07364520e-01  7.52921000e+02 
 6.42190378e+14  6.68460729e+34  1.37021000e+01  1.46371934e+00  1.27516000e+01  1.45589012e+00  3.61870091e-01  1.08477049e-02  1.06603435e-01  7.27756663e+02 
 6.47613935e+14  6.79136854e+34  1.36991000e+01  1.47112387e+00  1.27556000e+01  1.46335182e+00  3.62358335e-01  1.07251345e-02  1.05886295e-01  7.04080152e+02 
 6.53037493e+14  6.89884733e+34  1.36961000e+01  1.47841038e+00  1.27596000e+01  1.47072650e+00  3.62823966e-01  1.05624128e-02  1.05119489e-01  6.81178925e+02 
 6.58461050e+14  7.00706691e+34  1.36921000e+01  1.48558302e+00  1.27626000e+01  1.47793001e+00  3.63320901e-01  1.04793172e-02  1.04388565e-01  6.59305932e+02 
 6.63884608e+14  7.11594444e+34  1.36881000e+01  1.49263878e+00  1.27656000e+01  1.48504630e+00  3.63796697e-01  1.03577856e-02  1.03610090e-01  6.38135153e+02 
 6.69308166e+14  7.22554362e+34  1.36841000e+01  1.49958428e+00  1.27676000e+01  1.49199521e+00  3.64252209e-01  1.03145978e-02  1.02876243e-01  6.18173343e+02 
 6.74731723e+14  7.33586283e+34  1.36801000e+01  1.50642185e+00  1.27696000e+01  1.49886056e+00  3.64688145e-01  1.02399777e-02  1.02186778e-01  5.99344341e+02 
 6.80155281e+14  7.44683317e+34  1.36761000e+01  1.51314947e+00  1.27716000e+01  1.50564298e+00  3.65104957e-01  1.01306702e-02  1.01451485e-01  5.81070692e+02 
 6.85578838e+14  7.55852162e+34  1.36711000e+01  1.51977350e+00  1.27736000e+01  1.51234777e+00  3.65556876e-01  9.98836588e-03  1.00752802e-01  5.63570793e+02 
 6.91002396e+14  7.67091716e+34  1.36661000e+01  1.52629552e+00  1.27746000e+01  1.51888630e+00  3.65991195e-01  9.93284241e-03  1.00053902e-01  5.46804697e+02 
 6.96425954e+14  7.78395707e+34  1.36611000e+01  1.53271397e+00  1.27756000e+01  1.52534558e+00  3.66408340e-01  9.84627883e-03  9.93555976e-02  5.30742042e+02 
 7.01849511e+14  7.89770406e+34  1.36561000e+01  1.53903455e+00  1.27766000e+01  1.53173048e+00  3.66808952e-01  9.72999795e-03  9.86577436e-02  5.15336803e+02 
 7.07273069e+14  8.01215285e+34  1.36511000e+01  1.54525891e+00  1.27776000e+01  1.53804181e+00  3.67193536e-01  9.58537105e-03  9.79606986e-02  5.00555464e+02 
 7.12696626e+14  8.12723930e+34  1.36451000e+01  1.55138570e+00  1.27776000e+01  1.54418827e+00  3.67616480e-01  9.53032421e-03  9.73009441e-02  4.86373752e+02 
 7.18120184e+14  8.24301450e+34  1.36401000e+01  1.55741950e+00  1.27776000e+01  1.55026294e+00  3.67970573e-01  9.44852789e-03  9.66067835e-02  4.72754573e+02 
 7.23543742e+14  8.35949369e+34  1.36341000e+01  1.56336293e+00  1.27776000e+01  1.55626775e+00  3.68364143e-01  9.34110739e-03  9.59494447e-02  4.59667894e+02 
 7.28967299e+14  8.47660389e+34  1.36281000e+01  1.56921412e+00  1.27766000e+01  1.56211405e+00  3.68743714e-01  9.32082101e-03  9.52940634e-02  4.47094931e+02 
 7.34390857e+14  8.59437733e+34  1.36221000e+01  1.57497663e+00  1.27766000e+01  1.56797381e+00  3.69109794e-01  9.16908024e-03  9.46406633e-02  4.35006660e+02 
 7.39814414e+14  8.71286431e+34  1.36161000e+01  1.58065451e+00  1.27756000e+01  1.57368151e+00  3.69462761e-01  9.10567952e-03  9.39890521e-02  4.23374343e+02 
 7.45237972e+14  8.83197572e+34  1.36091000e+01  1.58624519e+00  1.27746000e+01  1.57931988e+00  3.69857359e-01  9.02012594e-03  9.33320559e-02  4.11997566e+02 
 7.50661530e+14  8.95171783e+34  1.36031000e+01  1.59175071e+00  1.27736000e+01  1.58489035e+00  3.70185348e-01  8.91330798e-03  9.27279489e-02  4.01414661e+02 
 7.56085087e+14  9.07219021e+34  1.35971000e+01  1.59717721e+00  1.27716000e+01  1.59031291e+00  3.70501384e-01  8.89575283e-03  9.20837508e-02  3.91036515e+02 
 7.61508645e+14  9.19328052e+34  1.35901000e+01  1.60252128e+00  1.27696000e+01  1.59566577e+00  3.70860467e-01  8.86254290e-03  9.14764276e-02  3.81041090e+02 
 7.66932202e+14  9.31498691e+34  1.35831000e+01  1.60778437e+00  1.27686000e+01  1.60103964e+00  3.71208477e-01  8.69984829e-03  9.08720147e-02  3.71410362e+02 
 7.72355760e+14  9.43739778e+34  1.35761000e+01  1.61297179e+00  1.27666000e+01  1.60626732e+00  3.71545723e-01  8.62806663e-03  9.02288280e-02  3.61955333e+02 
 7.77779318e+14  9.56044491e+34  1.35691000e+01  1.61808210e+00  1.27646000e+01  1.61143197e+00  3.71872561e-01  8.53913106e-03  8.96301121e-02  3.53000053e+02 
 7.83202875e+14  9.68410170e+34  1.35621000e+01  1.62311566e+00  1.27616000e+01  1.61644861e+00  3.72189310e-01  8.54130744e-03  8.90347231e-02  3.44361958e+02 
 7.88626433e+14  9.80841424e+34  1.35551000e+01  1.62807582e+00  1.27596000e+01  1.62149018e+00  3.72496277e-01  8.41952135e-03  8.84830480e-02  3.36177737e+02 
 7.94049990e+14  9.93339637e+34  1.35481000e+01  1.63296447e+00  1.27566000e+01  1.62638720e+00  3.72793736e-01  8.39080402e-03  8.78937331e-02  3.28121424e+02 
 7.99473548e+14  1.00589818e+35  1.35411000e+01  1.63778035e+00  1.27536000e+01  1.63122296e+00  3.73082021e-01  8.34810221e-03  8.73080921e-02  3.20342329e+02 
 8.04897106e+14  1.01851687e+35  1.35331000e+01  1.64252475e+00  1.27506000e+01  1.63599971e+00  3.73416591e-01  8.29029971e-03  8.67183015e-02  3.12684232e+02 
 8.10320663e+14  1.03120632e+35  1.35261000e+01  1.64720292e+00  1.27476000e+01  1.64072253e+00  3.73687310e-01  8.21757413e-03  8.61793181e-02  3.05561675e+02 
 8.15744221e+14  1.04395558e+35  1.35181000e+01  1.65181202e+00  1.27446000e+01  1.64538791e+00  3.74004988e-01  8.13093574e-03  8.55964235e-02  2.98400233e+02 
 8.21167778e+14  1.05676435e+35  1.35111000e+01  1.65635324e+00  1.27416000e+01  1.64999655e+00  3.74259275e-01  8.03098058e-03  8.50647482e-02  2.91747221e+02 
 8.26591336e+14  1.06963748e+35  1.35031000e+01  1.66082960e+00  1.27376000e+01  1.65446256e+00  3.74561157e-01  8.02882486e-03  8.45285980e-02  2.85176729e+02 
 8.32014894e+14  1.08257531e+35  1.34951000e+01  1.66524219e+00  1.27346000e+01  1.65896417e+00  3.74855435e-01  7.90312902e-03  8.39568679e-02  2.78687904e+02 
 8.37438451e+14  1.09557205e+35  1.34881000e+01  1.66959035e+00  1.27306000e+01  1.66332288e+00  3.75086855e-01  7.87580141e-03  8.34359416e-02  2.72662751e+02 
 8.42862009e+14  1.10862751e+35  1.34801000e+01  1.67387512e+00  1.27266000e+01  1.66762801e+00  3.75366789e-01  7.83670487e-03  8.29110276e-02  2.66704890e+02 
 8.48285566e+14  1.12175042e+35  1.34721000e+01  1.67810041e+00  1.27226000e+01  1.67188426e+00  3.75639760e-01  7.78484399e-03  8.23894761e-02  2.60931729e+02 
 8.53709124e+14  1.13493302e+35  1.34641000e+01  1.68226483e+00  1.27186000e+01  1.67608790e+00  3.75906104e-01  7.72323185e-03  8.18717967e-02  2.55339211e+02 
 8.59132681e+14  1.14817374e+35  1.34561000e+01  1.68636895e+00  1.27146000e+01  1.68023950e+00  3.76166029e-01  7.65185855e-03  8.13580970e-02  2.49920684e+02 
 8.64556239e+14  1.16147402e+35  1.34481000e+01  1.69041427e+00  1.27106000e+01  1.68434156e+00  3.76419697e-01  7.56952088e-03  8.08483040e-02  2.44668575e+02 
 8.69979797e+14  1.17484042e+35  1.34401000e+01  1.69440376e+00  1.27056000e+01  1.68831120e+00  3.76667200e-01  7.58207768e-03  8.03420762e-02  2.39573842e+02 
 8.75403354e+14  1.18826432e+35  1.34311000e+01  1.69833591e+00  1.27016000e+01  1.69231367e+00  3.76965026e-01  7.48394769e-03  7.98322128e-02  2.34523568e+02 
 8.80826912e+14  1.20174555e+35  1.34231000e+01  1.70221153e+00  1.26966000e+01  1.69618517e+00  3.77201068e-01  7.47774977e-03  7.93714232e-02  2.29841811e+02 
 8.86250469e+14  1.21528747e+35  1.34151000e+01  1.70603270e+00  1.26926000e+01  1.70009190e+00  3.77431592e-01  7.36177074e-03  7.88771072e-02  2.25191593e+02 
 8.91674027e+14  1.22889252e+35  1.34071000e+01  1.70980087e+00  1.26876000e+01  1.70387044e+00  3.77656645e-01  7.33845051e-03  7.83865540e-02  2.20676726e+02 
 8.97097585e+14  1.24255430e+35  1.33981000e+01  1.71351528e+00  1.26826000e+01  1.70760051e+00  3.77932965e-01  7.30900053e-03  7.79292241e-02  2.16294214e+02 
 9.02521142e+14  1.25627265e+35  1.33901000e+01  1.71717679e+00  1.26776000e+01  1.71128368e+00  3.78147928e-01  7.27249604e-03  7.74467893e-02  2.12039049e+02 
 9.07944700e+14  1.27005168e+35  1.33821000e+01  1.72078737e+00  1.26726000e+01  1.71492264e+00  3.78357955e-01  7.22807203e-03  7.69682708e-02  2.07905229e+02 
 9.13368257e+14  1.28389200e+35  1.33731000e+01  1.72434801e+00  1.26676000e+01  1.71851818e+00  3.78619804e-01  7.17603007e-03  7.65222432e-02  2.03888127e+02 
 9.18791815e+14  1.29778830e+35  1.33651000e+01  1.72785818e+00  1.26626000e+01  1.72206934e+00  3.78820524e-01  7.11686536e-03  7.60515943e-02  1.99984945e+02 
 9.24215373e+14  1.31174040e+35  1.33561000e+01  1.73131868e+00  1.26576000e+01  1.72557672e+00  3.79073579e-01  7.05090740e-03  7.56133907e-02  1.96191563e+02 
 9.29638930e+14  1.32575210e+35  1.33481000e+01  1.73473131e+00  1.26526000e+01  1.72904122e+00  3.79265579e-01  6.97918861e-03  7.51506749e-02  1.92502970e+02 
 9.35062488e+14  1.33982437e+35  1.33391000e+01  1.73809709e+00  1.26466000e+01  1.73237822e+00  3.79510248e-01  7.00579383e-03  7.47198621e-02  1.88915208e+02 
 9.40486045e+14  1.35395187e+35  1.33301000e+01  1.74141541e+00  1.26416000e+01  1.73576019e+00  3.79750992e-01  6.92036933e-03  7.42574482e-02  1.85337595e+02 
 9.45909603e+14  1.36813443e+35  1.33221000e+01  1.74468712e+00  1.26366000e+01  1.73909907e+00  3.79930931e-01  6.83102765e-03  7.38419755e-02  1.82031841e+02 
 9.51333161e+14  1.38237443e+35  1.33131000e+01  1.74791349e+00  1.26306000e+01  1.74231297e+00  3.80164155e-01  6.83848362e-03  7.34226500e-02  1.78728878e+02 
 9.56756718e+14  1.39667537e+35  1.33051000e+01  1.75109604e+00  1.26256000e+01  1.74557247e+00  3.80336533e-01  6.73791447e-03  7.29794022e-02  1.75513114e+02 
 9.62180276e+14  1.41103081e+35  1.32961000e+01  1.75423403e+00  1.26196000e+01  1.74870772e+00  3.80562612e-01  6.73400258e-03  7.25675294e-02  1.72382997e+02 
 9.67603833e+14  1.42544057e+35  1.32871000e+01  1.75732819e+00  1.26136000e+01  1.75180205e+00  3.80785400e-01  6.72676436e-03  7.21594502e-02  1.69335588e+02 
 9.73027391e+14  1.43990458e+35  1.32781000e+01  1.76037912e+00  1.26076000e+01  1.75485990e+00  3.81004957e-01  6.71152949e-03  7.17206386e-02  1.66288096e+02 
 9.78450949e+14  1.45443097e+35  1.32701000e+01  1.76338931e+00  1.26026000e+01  1.75796361e+00  3.81163809e-01  6.59214446e-03  7.13272925e-02  1.63476027e+02 
 9.83874506e+14  1.46901113e+35  1.32611000e+01  1.76635758e+00  1.25966000e+01  1.76094475e+00  3.81377065e-01  6.57022068e-03  7.09302335e-02  1.60658750e+02 
 9.89298064e+14  1.48364488e+35  1.32521000e+01  1.76928457e+00  1.25906000e+01  1.76388840e+00  3.81587429e-01  6.54390456e-03  7.05368985e-02  1.57913701e+02 
 9.94721621e+14  1.49833208e+35  1.32441000e+01  1.77217090e+00  1.25846000e+01  1.76679507e+00  3.81737334e-01  6.51333887e-03  7.01207830e-02  1.55238483e+02 
 1.00014518e+15  1.51307737e+35  1.32351000e+01  1.77501811e+00  1.25786000e+01  1.76966632e+00  3.81942027e-01  6.47854349e-03  6.97347593e-02  1.52629992e+02 
 1.00556874e+15  1.52787908e+35  1.32261000e+01  1.77782648e+00  1.25726000e+01  1.77250224e+00  3.82144035e-01  6.43971545e-03  6.93522617e-02  1.50086339e+02 
 1.01099229e+15  1.54273368e+35  1.32171000e+01  1.78059595e+00  1.25666000e+01  1.77530252e+00  3.82343520e-01  6.39718041e-03  6.89734110e-02  1.47606015e+02 
 1.01641585e+15  1.55764101e+35  1.32081000e+01  1.78332711e+00  1.25606000e+01  1.77806759e+00  3.82540571e-01  6.35111652e-03  6.85981854e-02  1.45186986e+02 
 1.02183941e+15  1.57260099e+35  1.31991000e+01  1.78602055e+00  1.25546000e+01  1.78079791e+00  3.82735269e-01  6.30168758e-03  6.81933942e-02  1.42757860e+02 
 1.02726297e+15  1.58762113e+35  1.31911000e+01  1.78867816e+00  1.25486000e+01  1.78349553e+00  3.82869459e-01  6.24869181e-03  6.78324745e-02  1.40523862e+02 
 1.03268652e+15  1.60269346e+35  1.31821000e+01  1.79129910e+00  1.25426000e+01  1.78615916e+00  3.83059459e-01  6.19270520e-03  6.74677968e-02  1.38276180e+02 
