# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46072974e+33  3.88711000e+01  1.16879749e-01  1.76460000e+00  2.52218944e-03  2.21641866e-02  9.99200213e-01  6.39667676e-04  2.47149983e+08 
 2.31580697e+14  1.48035402e+33  3.85941000e+01  1.16988191e-01  1.83260000e+00  2.83404513e-03  2.23698357e-02  9.99027269e-01  6.50227709e-04  2.41283882e+08 
 2.33161394e+14  1.49997831e+33  3.83211000e+01  1.17097424e-01  1.89760000e+00  3.15596557e-03  2.25756113e-02  9.98834475e-01  6.60936456e-04  2.35603219e+08 
 2.34742091e+14  1.51960259e+33  3.80511000e+01  1.17207513e-01  1.95860000e+00  3.48076638e-03  2.27826709e-02  9.98625739e-01  6.71880251e-04  2.30101303e+08 
 2.36322788e+14  1.53933383e+33  3.77841000e+01  1.17319109e-01  2.01760000e+00  3.81614564e-03  2.29903992e-02  9.98395617e-01  6.82994679e-04  2.24743601e+08 
 2.37903484e+14  1.56049988e+33  3.75001000e+01  1.17440052e-01  2.07860000e+00  4.18563740e-03  2.32156752e-02  9.98125374e-01  6.95256206e-04  2.19176616e+08 
 2.39484181e+14  1.58166592e+33  3.72201000e+01  1.17562493e-01  2.13660000e+00  4.55969999e-03  2.34415693e-02  9.97834388e-01  7.07726984e-04  2.13785319e+08 
 2.41064878e+14  1.60283197e+33  3.69441000e+01  1.17686491e-01  2.19160000e+00  4.93591586e-03  2.36680516e-02  9.97524487e-01  7.20407757e-04  2.08563901e+08 
 2.42645575e+14  1.62399802e+33  3.66711000e+01  1.17812067e-01  2.24560000e+00  5.32506944e-03  2.38963829e-02  9.97186088e-01  7.33398042e-04  2.03506801e+08 
 2.44226272e+14  1.64516406e+33  3.64021000e+01  1.17939226e-01  2.29660000e+00  5.71276541e-03  2.41252509e-02  9.96831351e-01  7.46602779e-04  1.98608942e+08 
 2.45806969e+14  1.66743547e+33  3.61221000e+01  1.18074797e-01  2.34860000e+00  6.12786384e-03  2.43682425e-02  9.96432404e-01  7.60853718e-04  1.93619218e+08 
 2.47387666e+14  1.69027778e+33  3.58391000e+01  1.18216001e-01  2.39960000e+00  6.55568729e-03  2.46183501e-02  9.96000917e-01  7.75738302e-04  1.88663449e+08 
 2.48968363e+14  1.71312010e+33  3.55591000e+01  1.18359439e-01  2.44860000e+00  6.98651568e-03  2.48710229e-02  9.95545926e-01  7.91030627e-04  1.83865814e+08 
 2.50549060e+14  1.73596241e+33  3.52831000e+01  1.18505104e-01  2.49660000e+00  7.42688906e-03  2.51248719e-02  9.95059948e-01  8.06628421e-04  1.79221582e+08 
 2.52129757e+14  1.75880472e+33  3.50111000e+01  1.18652970e-01  2.54260000e+00  7.86763968e-03  2.53798447e-02  9.94552800e-01  8.22533074e-04  1.74725967e+08 
 2.53710453e+14  1.78208638e+33  3.47371000e+01  1.18805911e-01  2.58760000e+00  8.31710324e-03  2.56421099e-02  9.94014599e-01  8.39165360e-04  1.70291696e+08 
 2.55291150e+14  1.80671056e+33  3.44511000e+01  1.18970344e-01  2.63360000e+00  8.79541889e-03  2.59215712e-02  9.93418864e-01  8.57177693e-04  1.65752896e+08 
 2.56871847e+14  1.83133474e+33  3.41701000e+01  1.19137622e-01  2.67860000e+00  9.28142754e-03  2.62014078e-02  9.92789587e-01  8.75482716e-04  1.61362484e+08 
 2.58452544e+14  1.85595892e+33  3.38921000e+01  1.19307713e-01  2.72260000e+00  9.77435204e-03  2.64846219e-02  9.92127055e-01  8.94337629e-04  1.57115732e+08 
 2.60033241e+14  1.88058310e+33  3.36181000e+01  1.19480567e-01  2.76460000e+00  1.02634006e-02  2.67696580e-02  9.91446012e-01  9.13622839e-04  1.53008222e+08 
 2.61613938e+14  1.90520728e+33  3.33481000e+01  1.19656115e-01  2.80560000e+00  1.07571964e-02  2.70564521e-02  9.90734659e-01  9.33341544e-04  1.49035580e+08 
 2.63194635e+14  1.93138540e+33  3.30651000e+01  1.19845751e-01  2.84760000e+00  1.12813185e-02  2.73636744e-02  9.89954011e-01  9.54821089e-04  1.44952725e+08 
 2.64775332e+14  1.95788029e+33  3.27831000e+01  1.20041046e-01  2.88960000e+00  1.18222018e-02  2.76765379e-02  9.89120982e-01  9.77061938e-04  1.40958646e+08 
 2.66356029e+14  1.98437518e+33  3.25051000e+01  1.20239680e-01  2.92960000e+00  1.23564481e-02  2.79920343e-02  9.88271452e-01  9.99879241e-04  1.37099039e+08 
 2.67936725e+14  2.01087007e+33  3.22321000e+01  1.20441575e-01  2.96860000e+00  1.28938504e-02  2.83083573e-02  9.87390375e-01  1.02312286e-03  1.33369660e+08 
 2.69517422e+14  2.03736495e+33  3.19621000e+01  1.20646636e-01  3.00660000e+00  1.34335872e-02  2.86289201e-02  9.86479087e-01  1.04711098e-03  1.29766183e+08 
 2.71098119e+14  2.06466168e+33  3.16891000e+01  1.20861146e-01  3.04560000e+00  1.40021241e-02  2.89599056e-02  9.85490793e-01  1.07227904e-03  1.26180480e+08 
 2.72678816e+14  2.09310454e+33  3.14091000e+01  1.21088379e-01  3.08360000e+00  1.45771780e-02  2.93072545e-02  9.84462583e-01  1.09915224e-03  1.22572028e+08 
 2.74259513e+14  2.12154741e+33  3.11331000e+01  1.21319401e-01  3.12160000e+00  1.51664650e-02  2.96580437e-02  9.83378859e-01  1.12678675e-03  1.19088730e+08 
 2.75840210e+14  2.14999027e+33  3.08621000e+01  1.21554113e-01  3.15860000e+00  1.57569679e-02  3.00102776e-02  9.82263105e-01  1.15500842e-03  1.15726445e+08 
 2.77420907e+14  2.17843314e+33  3.05961000e+01  1.21792394e-01  3.19460000e+00  1.63478249e-02  3.03637666e-02  9.81117315e-01  1.18380912e-03  1.12481108e+08 
 2.79001604e+14  2.20687601e+33  3.03341000e+01  1.22034124e-01  3.22960000e+00  1.69381799e-02  3.07203273e-02  9.79943654e-01  1.21337706e-03  1.09348615e+08 
 2.80582301e+14  2.37202890e+33  2.88281000e+01  1.23602070e-01  3.42460000e+00  2.05135590e-02  3.29521259e-02  9.72231358e-01  1.41001404e-03  9.24151553e+07 
 2.82162997e+14  2.53866276e+33  2.73451000e+01  1.25525980e-01  3.61260000e+00  2.44157299e-02  3.55181658e-02  9.62699354e-01  1.66093568e-03  7.73839104e+07 
 2.83743694e+14  2.61972141e+33  2.66521000e+01  1.26583056e-01  3.69960000e+00  2.63824291e-02  3.68683950e-02  9.57497965e-01  1.80377403e-03  7.08809931e+07 
 2.85324391e+14  2.69882255e+33  2.60021000e+01  1.27679236e-01  3.78160000e+00  2.83322148e-02  3.82351126e-02  9.52104401e-01  1.95603551e-03  6.50707569e+07 
 2.86905088e+14  2.78135019e+33  2.53521000e+01  1.28887662e-01  3.86360000e+00  3.03825568e-02  3.97096563e-02  9.46201174e-01  2.12905966e-03  5.95345640e+07 
 2.88485785e+14  2.86471094e+33  2.47261000e+01  1.30172664e-01  3.94360000e+00  3.24796908e-02  4.12420855e-02  9.39938993e-01  2.31852764e-03  5.44452250e+07 
 2.90066482e+14  2.95086238e+33  2.41101000e+01  1.31565028e-01  4.02460000e+00  3.46956584e-02  4.28709091e-02  9.33095189e-01  2.53085104e-03  4.96738366e+07 
