# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30881834e+33  2.26471000e+01  1.60202034e-01  9.29360000e+00  1.43751244e-01  6.19367158e-02  2.29289131e-01  5.89902268e-03  3.16279690e+07 
 2.30303126e+14  2.31608847e+33  2.26131000e+01  1.60364598e-01  9.29360000e+00  1.43935243e-01  6.20869105e-02  2.28825753e-01  5.93232660e-03  3.14088080e+07 
 2.30606252e+14  2.32335860e+33  2.25781000e+01  1.60527205e-01  9.29460000e+00  1.44135370e-01  6.22434277e-02  2.28175493e-01  5.96725493e-03  3.11915327e+07 
 2.30909378e+14  2.33062872e+33  2.25441000e+01  1.60689850e-01  9.29460000e+00  1.44319286e-01  6.23952645e-02  2.27715392e-01  6.00117733e-03  3.09761273e+07 
 2.31212504e+14  2.33789885e+33  2.25101000e+01  1.60852534e-01  9.29460000e+00  1.44503156e-01  6.25479197e-02  2.27256928e-01  6.03540926e-03  3.07625751e+07 
 2.31515630e+14  2.34516898e+33  2.24761000e+01  1.61015252e-01  9.29460000e+00  1.44686978e-01  6.27013967e-02  2.26800044e-01  6.06995342e-03  3.05508594e+07 
 2.31818756e+14  2.35243911e+33  2.24421000e+01  1.61178005e-01  9.29560000e+00  1.44886923e-01  6.28557026e-02  2.26156480e-01  6.10481362e-03  3.03409645e+07 
 2.32121881e+14  2.35970924e+33  2.24091000e+01  1.61340786e-01  9.29560000e+00  1.45070645e-01  6.30052160e-02  2.25702851e-01  6.13862282e-03  3.01328744e+07 
 2.32425007e+14  2.36697936e+33  2.23751000e+01  1.61503597e-01  9.29560000e+00  1.45254308e-01  6.31611702e-02  2.25250905e-01  6.17411446e-03  2.99265726e+07 
 2.32728133e+14  2.37445418e+33  2.23411000e+01  1.61671021e-01  9.29560000e+00  1.45443088e-01  6.33169655e-02  2.24787853e-01  6.20961394e-03  2.97163074e+07 
 2.33031259e+14  2.38276748e+33  2.23031000e+01  1.61857349e-01  9.29660000e+00  1.45669250e-01  6.34922816e-02  2.24086568e-01  6.24973640e-03  2.94845242e+07 
 2.33334385e+14  2.39108078e+33  2.22651000e+01  1.62043847e-01  9.29660000e+00  1.45879305e-01  6.36686469e-02  2.23575250e-01  6.29026604e-03  2.92548529e+07 
 2.33637511e+14  2.39939408e+33  2.22281000e+01  1.62230514e-01  9.29660000e+00  1.46089427e-01  6.38403268e-02  2.23065761e-01  6.32978463e-03  2.90272776e+07 
 2.33940637e+14  2.40770739e+33  2.21911000e+01  1.62417347e-01  9.29760000e+00  1.46315791e-01  6.40130253e-02  2.22370257e-01  6.36969838e-03  2.88017803e+07 
 2.34243763e+14  2.41602069e+33  2.21541000e+01  1.62604345e-01  9.29760000e+00  1.46526034e-01  6.41867502e-02  2.21864574e-01  6.41001204e-03  2.85783432e+07 
 2.34546889e+14  2.42433399e+33  2.21171000e+01  1.62791505e-01  9.29760000e+00  1.46736332e-01  6.43615103e-02  2.21360782e-01  6.45073068e-03  2.83569494e+07 
 2.34850015e+14  2.43264729e+33  2.20801000e+01  1.62978825e-01  9.29760000e+00  1.46946677e-01  6.45373152e-02  2.20858948e-01  6.49185969e-03  2.81375822e+07 
 2.35153141e+14  2.44096059e+33  2.20441000e+01  1.63166300e-01  9.29860000e+00  1.47173258e-01  6.47082989e-02  2.20171341e-01  6.53192184e-03  2.79202240e+07 
 2.35456267e+14  2.44927389e+33  2.20081000e+01  1.63353930e-01  9.29860000e+00  1.47383692e-01  6.48802937e-02  2.19673453e-01  6.57238111e-03  2.77048582e+07 
 2.35759393e+14  2.45758720e+33  2.19711000e+01  1.63541709e-01  9.29860000e+00  1.47594170e-01  6.50592247e-02  2.19177418e-01  6.61474582e-03  2.74914651e+07 
 2.36062519e+14  2.46590050e+33  2.19361000e+01  1.63729638e-01  9.29860000e+00  1.47804676e-01  6.52273374e-02  2.18683434e-01  6.65450738e-03  2.72800320e+07 
 2.36365644e+14  2.47421380e+33  2.19001000e+01  1.63917708e-01  9.29960000e+00  1.48031409e-01  6.54024017e-02  2.18003967e-01  6.69618400e-03  2.70705374e+07 
 2.36668770e+14  2.48252710e+33  2.18641000e+01  1.64105922e-01  9.29960000e+00  1.48241977e-01  6.55785066e-02  2.17513971e-01  6.73827676e-03  2.68629669e+07 
 2.36971896e+14  2.49084040e+33  2.18291000e+01  1.64294273e-01  9.29960000e+00  1.48452569e-01  6.57496316e-02  2.17025908e-01  6.77923682e-03  2.66573032e+07 
