# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01317496e+33  2.49991000e+01  1.51555135e-01  6.93160000e+00  8.48698933e-02  5.21328914e-02  7.04433030e-01  3.95790512e-03  4.58989076e+07 
 2.30481406e+14  2.01837324e+33  2.49711000e+01  1.51641332e-01  6.93360000e+00  8.50065565e-02  5.22229402e-02  7.03864892e-01  3.97371469e-03  4.56946630e+07 
 2.30962812e+14  2.02353619e+33  2.49441000e+01  1.51726507e-01  6.93560000e+00  8.51424196e-02  5.23093088e-02  7.03298299e-01  3.98887543e-03  4.54936464e+07 
 2.31444218e+14  2.02864757e+33  2.49171000e+01  1.51810397e-01  6.93760000e+00  8.52771991e-02  5.23962558e-02  7.02734078e-01  4.00420003e-03  4.52964369e+07 
 2.31925625e+14  2.03375895e+33  2.48911000e+01  1.51893854e-01  6.93960000e+00  8.54117873e-02  5.24792979e-02  7.02169663e-01  4.01881837e-03  4.51010030e+07 
 2.32407031e+14  2.03887034e+33  2.48641000e+01  1.51976880e-01  6.94160000e+00  8.55461849e-02  5.25668590e-02  7.01605054e-01  4.03434133e-03  4.49073175e+07 
 2.32888437e+14  2.04398172e+33  2.48381000e+01  1.52059478e-01  6.94360000e+00  8.56803926e-02  5.26504941e-02  7.01040246e-01  4.04915139e-03  4.47153644e+07 
 2.33369843e+14  2.04909310e+33  2.48121000e+01  1.52141649e-01  6.94560000e+00  8.58144114e-02  5.27344208e-02  7.00475236e-01  4.06405593e-03  4.45251170e+07 
 2.33851249e+14  2.05420448e+33  2.47861000e+01  1.52223397e-01  6.94760000e+00  8.59482418e-02  5.28186400e-02  6.99910023e-01  4.07905553e-03  4.43365547e+07 
 2.34332655e+14  2.05931587e+33  2.47601000e+01  1.52304722e-01  6.94960000e+00  8.60818846e-02  5.29031525e-02  6.99344606e-01  4.09415069e-03  4.41496566e+07 
 2.34814062e+14  2.06442725e+33  2.47351000e+01  1.52385628e-01  6.95160000e+00  8.62153408e-02  5.29836739e-02  6.98778975e-01  4.10851153e-03  4.39644048e+07 
 2.35295468e+14  2.06953863e+33  2.47091000e+01  1.52466116e-01  6.95260000e+00  8.63252424e-02  5.30687633e-02  6.98369602e-01  4.12379522e-03  4.37807725e+07 
 2.35776874e+14  2.07465002e+33  2.46841000e+01  1.52546189e-01  6.95460000e+00  8.64583146e-02  5.31498410e-02  6.97803723e-01  4.13833780e-03  4.35987452e+07 
 2.36258280e+14  2.07976140e+33  2.46591000e+01  1.52625849e-01  6.95660000e+00  8.65912020e-02  5.32311924e-02  6.97237632e-01  4.15297006e-03  4.34183004e+07 
 2.36739686e+14  2.08487278e+33  2.46341000e+01  1.52705099e-01  6.95860000e+00  8.67239053e-02  5.33128180e-02  6.96671324e-01  4.16769241e-03  4.32394183e+07 
 2.37221092e+14  2.08998416e+33  2.46091000e+01  1.52783941e-01  6.96060000e+00  8.68564252e-02  5.33947187e-02  6.96104801e-01  4.18250532e-03  4.30620798e+07 
 2.37702499e+14  2.09509555e+33  2.45851000e+01  1.52862376e-01  6.96260000e+00  8.69887620e-02  5.34725447e-02  6.95538061e-01  4.19655592e-03  4.28862680e+07 
 2.38183905e+14  2.10020693e+33  2.45601000e+01  1.52940408e-01  6.96360000e+00  8.70974753e-02  5.35549863e-02  6.95128561e-01  4.21154736e-03  4.27119599e+07 
 2.38665311e+14  2.10531831e+33  2.45361000e+01  1.53018038e-01  6.96560000e+00  8.72294370e-02  5.36333325e-02  6.94561547e-01  4.22576972e-03  4.25391422e+07 
 2.39146717e+14  2.11042970e+33  2.45121000e+01  1.53095268e-01  6.96760000e+00  8.73612179e-02  5.37119347e-02  6.93994310e-01  4.24007669e-03  4.23677935e+07 
 2.39628123e+14  2.11548472e+33  2.44881000e+01  1.53171255e-01  6.96960000e+00  8.74918841e-02  5.37910858e-02  6.93429632e-01  4.25453948e-03  4.21997653e+07 
 2.40109529e+14  2.12049769e+33  2.44651000e+01  1.53246216e-01  6.97060000e+00  8.75981821e-02  5.38663102e-02  6.93024921e-01  4.26826917e-03  4.20345458e+07 
 2.40590935e+14  2.12551066e+33  2.44411000e+01  1.53320787e-01  6.97260000e+00  8.77277733e-02  5.39461893e-02  6.92462085e-01  4.28295409e-03  4.18707113e+07 
 2.41072342e+14  2.13052364e+33  2.44181000e+01  1.53394970e-01  6.97460000e+00  8.78571817e-02  5.40219046e-02  6.91899047e-01  4.29684666e-03  4.17082517e+07 
 2.41553748e+14  2.13553661e+33  2.43951000e+01  1.53468765e-01  6.97560000e+00  8.79628866e-02  5.40978600e-02  6.91494368e-01  4.31081920e-03  4.15471475e+07 
 2.42035154e+14  2.14054958e+33  2.43721000e+01  1.53542175e-01  6.97760000e+00  8.80919216e-02  5.41740562e-02  6.90931078e-01  4.32487208e-03  4.13873828e+07 
 2.42516560e+14  2.14556255e+33  2.43501000e+01  1.53615203e-01  6.97860000e+00  8.81972313e-02  5.42460383e-02  6.90526452e-01  4.33811518e-03  4.12289438e+07 
 2.42997966e+14  2.15057553e+33  2.43271000e+01  1.53687849e-01  6.98060000e+00  8.83258951e-02  5.43227074e-02  6.89962914e-01  4.35232622e-03  4.10718110e+07 
 2.43479372e+14  2.15558850e+33  2.43051000e+01  1.53760117e-01  6.98260000e+00  8.84543801e-02  5.43951418e-02  6.89399156e-01  4.36572056e-03  4.09159725e+07 
 2.43960779e+14  2.16060147e+33  2.42831000e+01  1.53832008e-01  6.98360000e+00  8.85591094e-02  5.44677994e-02  6.88994526e-01  4.37918952e-03  4.07614113e+07 
 2.44442185e+14  2.16561444e+33  2.42601000e+01  1.53903523e-01  6.98560000e+00  8.86872280e-02  5.45451751e-02  6.88430505e-01  4.39363814e-03  4.06081107e+07 
 2.44923591e+14  2.17062742e+33  2.42381000e+01  1.53974667e-01  6.98660000e+00  8.87915715e-02  5.46182878e-02  6.88025892e-01  4.40726033e-03  4.04560601e+07 
 2.45404997e+14  2.17564039e+33  2.42171000e+01  1.54045439e-01  6.98860000e+00  8.89193257e-02  5.46871069e-02  6.87461607e-01  4.42004544e-03  4.03052455e+07 
 2.45886403e+14  2.18065336e+33  2.41951000e+01  1.54115841e-01  6.98960000e+00  8.90232865e-02  5.47606561e-02  6.87057004e-01  4.43381479e-03  4.01556469e+07 
 2.46367809e+14  2.18566633e+33  2.41731000e+01  1.54185878e-01  6.99160000e+00  8.91506793e-02  5.48344306e-02  6.86492450e-01  4.44766035e-03  4.00072538e+07 
 2.46849216e+14  2.19067931e+33  2.41521000e+01  1.54255549e-01  6.99260000e+00  8.92542599e-02  5.49038819e-02  6.86087859e-01  4.46065867e-03  3.98600537e+07 
 2.47330622e+14  2.19569228e+33  2.41301000e+01  1.54324858e-01  6.99460000e+00  8.93812948e-02  5.49780957e-02  6.85523019e-01  4.47465331e-03  3.97140289e+07 
 2.47812028e+14  2.20070525e+33  2.41091000e+01  1.54393806e-01  6.99560000e+00  8.94844981e-02  5.50479679e-02  6.85118435e-01  4.48779422e-03  3.95691705e+07 
 2.48293434e+14  2.20563492e+33  2.40881000e+01  1.54461254e-01  6.99760000e+00  8.96098570e-02  5.51184780e-02  6.84557367e-01  4.50111113e-03  3.94278466e+07 
 2.48774840e+14  2.21053400e+33  2.40681000e+01  1.54527930e-01  6.99860000e+00  8.97108769e-02  5.51847702e-02  6.84158367e-01  4.51360073e-03  3.92885157e+07 
 2.49256246e+14  2.21543307e+33  2.40481000e+01  1.54594254e-01  7.00060000e+00  8.98353896e-02  5.52512537e-02  6.83598555e-01  4.52615500e-03  3.91502839e+07 
 2.49737652e+14  2.22033214e+33  2.40271000e+01  1.54660227e-01  7.00160000e+00  8.99360301e-02  5.53225333e-02  6.83199606e-01  4.53971840e-03  3.90131359e+07 
 2.50219059e+14  2.22523122e+33  2.40071000e+01  1.54725851e-01  7.00360000e+00  9.00601842e-02  5.53894086e-02  6.82639550e-01  4.55240589e-03  3.88770648e+07 
 2.50700465e+14  2.23013029e+33  2.39871000e+01  1.54791128e-01  7.00460000e+00  9.01604489e-02  5.54564757e-02  6.82240636e-01  4.56515876e-03  3.87420568e+07 
 2.51181871e+14  2.23502937e+33  2.39671000e+01  1.54856059e-01  7.00560000e+00  9.02605219e-02  5.55237347e-02  6.81841799e-01  4.57797703e-03  3.86080985e+07 
 2.51663277e+14  2.23992844e+33  2.39471000e+01  1.54920646e-01  7.00760000e+00  9.03841392e-02  5.55911854e-02  6.81281442e-01  4.59086098e-03  3.84751797e+07 
 2.52144683e+14  2.24482751e+33  2.39281000e+01  1.54984893e-01  7.00860000e+00  9.04838407e-02  5.56541770e-02  6.80882637e-01  4.60284942e-03  3.83432905e+07 
 2.52626089e+14  2.24972659e+33  2.39081000e+01  1.55048798e-01  7.00960000e+00  9.05833543e-02  5.57220032e-02  6.80483887e-01  4.61586202e-03  3.82124155e+07 
 2.53107496e+14  2.25462566e+33  2.38891000e+01  1.55112365e-01  7.01160000e+00  9.07064408e-02  5.57853514e-02  6.79923217e-01  4.62797249e-03  3.80825470e+07 
 2.53588902e+14  2.25952473e+33  2.38691000e+01  1.55175597e-01  7.01260000e+00  9.08055869e-02  5.58535548e-02  6.79524495e-01  4.64111477e-03  3.79536708e+07 
 2.54070308e+14  2.26442381e+33  2.38501000e+01  1.55238492e-01  7.01360000e+00  9.09045477e-02  5.59172612e-02  6.79125818e-01  4.65334831e-03  3.78257796e+07 
 2.54551714e+14  2.26932288e+33  2.38311000e+01  1.55301055e-01  7.01460000e+00  9.10033222e-02  5.59811430e-02  6.78727211e-01  4.66564216e-03  3.76988608e+07 
 2.55033120e+14  2.27422195e+33  2.38121000e+01  1.55363287e-01  7.01660000e+00  9.11257075e-02  5.60452005e-02  6.78166165e-01  4.67799645e-03  3.75729034e+07 
 2.55514526e+14  2.27912103e+33  2.37931000e+01  1.55425188e-01  7.01760000e+00  9.12241220e-02  5.61094329e-02  6.77767554e-01  4.69041124e-03  3.74478978e+07 
 2.55995933e+14  2.28402010e+33  2.37741000e+01  1.55486762e-01  7.01860000e+00  9.13223529e-02  5.61738411e-02  6.77369001e-01  4.70288685e-03  3.73238332e+07 
 2.56477339e+14  2.28891917e+33  2.37561000e+01  1.55548011e-01  7.02060000e+00  9.14442222e-02  5.62336912e-02  6.76807608e-01  4.71443149e-03  3.72007013e+07 
 2.56958745e+14  2.29370069e+33  2.37371000e+01  1.55607472e-01  7.02160000e+00  9.15403163e-02  5.62990516e-02  6.76414721e-01  4.72717734e-03  3.70814185e+07 
 2.57440151e+14  2.29846662e+33  2.37191000e+01  1.55666419e-01  7.02260000e+00  9.16359901e-02  5.63599200e-02  6.76022658e-01  4.73900694e-03  3.69634138e+07 
 2.57921557e+14  2.30323255e+33  2.37021000e+01  1.55725051e-01  7.02360000e+00  9.17314791e-02  5.64161905e-02  6.75630681e-01  4.74989102e-03  3.68462886e+07 
 2.58402963e+14  2.30799848e+33  2.36841000e+01  1.55783367e-01  7.02460000e+00  9.18267845e-02  5.64773762e-02  6.75238788e-01  4.76183002e-03  3.67300291e+07 
 2.58884370e+14  2.31276441e+33  2.36661000e+01  1.55841368e-01  7.02560000e+00  9.19219073e-02  5.65387248e-02  6.74846971e-01  4.77382548e-03  3.66146285e+07 
