# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52831433e+33  1.95891000e+01  1.33199793e-01  7.30460000e+00  1.16875199e-01  5.81006563e-02  2.47665094e-01  4.99264936e-03  3.26177580e+07 
 2.41108340e+14  2.87975071e+33  1.79251000e+01  1.46039819e-01  7.48660000e+00  1.30311534e-01  7.11458470e-02  2.17901740e-01  8.05229767e-03  2.13029481e+07 
 2.52216680e+14  3.26196235e+33  1.67221000e+01  1.59493011e-01  7.65860000e+00  1.44312194e-01  8.39037200e-02  1.92923213e-01  1.18722057e-02  1.42838603e+07 
 2.63325021e+14  3.67467732e+33  1.58231000e+01  1.73485644e-01  7.82060000e+00  1.58803342e-01  9.61864426e-02  1.71877281e-01  1.63372387e-02  9.79235590e+06 
 2.74433361e+14  4.12049052e+33  1.51291000e+01  1.88053251e-01  7.97460000e+00  1.73841863e-01  1.07972928e-01  1.53801230e-01  2.13436132e-02  6.83120871e+06 
 2.85541701e+14  4.12439933e+33  1.51241000e+01  1.88175032e-01  7.97560000e+00  1.73961108e-01  1.08067082e-01  1.53723431e-01  2.13863918e-02  6.81151331e+06 
 2.96650041e+14  4.12925907e+33  1.51191000e+01  1.88292432e-01  7.97660000e+00  1.74077315e-01  1.08160076e-01  1.53636947e-01  2.14287675e-02  6.79252028e+06 
 3.07758382e+14  4.18003621e+33  1.50721000e+01  1.89402025e-01  7.98760000e+00  1.75227937e-01  1.09024991e-01  1.52339650e-01  2.18241057e-02  6.61379283e+06 
 3.18866722e+14  4.22962752e+33  1.50331000e+01  1.90342665e-01  7.99660000e+00  1.76207425e-01  1.09733239e-01  1.51223301e-01  2.21491745e-02  6.46380029e+06 
 3.29975062e+14  4.27809995e+33  1.49981000e+01  1.91139838e-01  8.00360000e+00  1.77032006e-01  1.10348817e-01  1.50346347e-01  2.24339853e-02  6.33723727e+06 
 3.41083402e+14  4.32550740e+33  1.49691000e+01  1.91814492e-01  8.00960000e+00  1.77743143e-01  1.10846618e-01  1.49494333e-01  2.26642065e-02  6.22988840e+06 
 3.52191743e+14  4.37190080e+33  1.49431000e+01  1.92384259e-01  8.01360000e+00  1.78325257e-01  1.11274577e-01  1.48959904e-01  2.28629907e-02  6.13842938e+06 
 3.63300083e+14  4.41734564e+33  1.49201000e+01  1.92864014e-01  8.01760000e+00  1.78843458e-01  1.11636127e-01  1.48259698e-01  2.30312076e-02  6.06021115e+06 
 3.74408423e+14  4.46188898e+33  1.49001000e+01  1.93266203e-01  8.01960000e+00  1.79251194e-01  1.11934199e-01  1.47931502e-01  2.31696302e-02  5.99313174e+06 
 3.85516763e+14  4.50557429e+33  1.48821000e+01  1.93601395e-01  8.02160000e+00  1.79610711e-01  1.12186397e-01  1.47484496e-01  2.32867854e-02  5.93549029e+06 
