# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73489976e+33  3.25541000e+01  1.13673652e-01  8.28760000e+00  9.86979650e-02  2.53895095e-02  3.08740441e-01  7.93699521e-04  1.45195750e+08 
 2.30705924e+14  1.74397985e+33  3.24081000e+01  1.13833638e-01  8.28860000e+00  9.89072382e-02  2.55810926e-02  3.07410894e-01  8.05793745e-04  1.43122215e+08 
 2.31411847e+14  1.75305994e+33  3.22651000e+01  1.13993099e-01  8.28860000e+00  9.91035584e-02  2.57707202e-02  3.06278733e-01  8.17873837e-04  1.41099986e+08 
 2.32117771e+14  1.76214002e+33  3.21241000e+01  1.14152038e-01  8.28860000e+00  9.92991838e-02  2.59598844e-02  3.05155916e-01  8.30055469e-04  1.39127186e+08 
 2.32823694e+14  1.77122011e+33  3.19841000e+01  1.14310446e-01  8.28860000e+00  9.94941244e-02  2.61501460e-02  3.04042023e-01  8.42463291e-04  1.37201998e+08 
 2.33529618e+14  1.78030020e+33  3.18471000e+01  1.14468333e-01  8.28860000e+00  9.96883674e-02  2.63381871e-02  3.02937319e-01  8.54831421e-04  1.35322968e+08 
 2.34235541e+14  1.78938028e+33  3.17111000e+01  1.14625688e-01  8.28960000e+00  9.98941965e-02  2.65272175e-02  3.01652927e-01  8.67417443e-04  1.33488330e+08 
 2.34941465e+14  1.79846037e+33  3.15781000e+01  1.14782519e-01  8.28960000e+00  1.00087061e-01  2.67138429e-02  3.00565754e-01  8.79945032e-04  1.31696775e+08 
 2.35647388e+14  1.80754046e+33  3.14461000e+01  1.14938816e-01  8.28960000e+00  1.00279244e-01  2.69013466e-02  2.99486954e-01  8.92681403e-04  1.29946689e+08 
 2.36353312e+14  1.81662054e+33  3.13161000e+01  1.15094589e-01  8.28960000e+00  1.00470733e-01  2.70879853e-02  2.98416830e-01  9.05483393e-04  1.28236807e+08 
 2.37059235e+14  1.82579041e+33  3.11871000e+01  1.15251366e-01  8.28960000e+00  1.00663428e-01  2.72750594e-02  2.97344424e-01  9.18432227e-04  1.26549390e+08 
 2.37765159e+14  1.83500924e+33  3.10591000e+01  1.15408464e-01  8.28960000e+00  1.00856476e-01  2.74627149e-02  2.96274675e-01  9.31553604e-04  1.24891323e+08 
 2.38471082e+14  1.84422807e+33  3.09321000e+01  1.15565043e-01  8.29060000e+00  1.01061124e-01  2.76511284e-02  2.95024643e-01  9.44878340e-04  1.23270419e+08 
 2.39177006e+14  1.85344690e+33  3.08081000e+01  1.15721106e-01  8.29060000e+00  1.01252829e-01  2.78366649e-02  2.93971173e-01  9.58096120e-04  1.21685592e+08 
 2.39882929e+14  1.86266573e+33  3.06851000e+01  1.15876649e-01  8.29060000e+00  1.01443865e-01  2.80228368e-02  2.92925618e-01  9.71505419e-04  1.20135591e+08 
 2.40588853e+14  1.87188456e+33  3.05631000e+01  1.16031677e-01  8.29060000e+00  1.01634225e-01  2.82096242e-02  2.91888117e-01  9.85106128e-04  1.18619358e+08 
 2.41294776e+14  1.88110338e+33  3.04431000e+01  1.16186181e-01  8.29060000e+00  1.01823922e-01  2.83951317e-02  2.90858206e-01  9.98733142e-04  1.17135847e+08 
 2.42000700e+14  1.89032221e+33  3.03251000e+01  1.16340168e-01  8.29060000e+00  1.02012946e-01  2.85792796e-02  2.89836038e-01  1.01237745e-03  1.15684086e+08 
 2.42706624e+14  1.89954104e+33  3.02081000e+01  1.16493638e-01  8.29060000e+00  1.02201298e-01  2.87638890e-02  2.88821589e-01  1.02619876e-03  1.14263066e+08 
 2.43412547e+14  1.90875987e+33  3.00931000e+01  1.16646582e-01  8.29060000e+00  1.02388990e-01  2.89470031e-02  2.87814362e-01  1.04002262e-03  1.12871870e+08 
 2.44118471e+14  1.91797870e+33  2.99791000e+01  1.16799010e-01  8.29060000e+00  1.02576009e-01  2.91304861e-02  2.86814721e-01  1.05401492e-03  1.11509609e+08 
 2.44824394e+14  1.92719753e+33  2.98671000e+01  1.16950917e-01  8.29060000e+00  1.02762361e-01  2.93123439e-02  2.85822381e-01  1.06799527e-03  1.10175451e+08 
 2.45530318e+14  1.93644861e+33  2.97561000e+01  1.17102828e-01  8.29060000e+00  1.02948705e-01  2.94943387e-02  2.84833575e-01  1.08211329e-03  1.08863989e+08 
 2.46236241e+14  1.94572892e+33  2.96461000e+01  1.17254707e-01  8.29060000e+00  1.03134973e-01  2.96764579e-02  2.83848964e-01  1.09636940e-03  1.07575087e+08 
 2.46942165e+14  1.95500923e+33  2.95371000e+01  1.17406068e-01  8.29060000e+00  1.03320584e-01  2.98587843e-02  2.82871351e-01  1.11077941e-03  1.06312113e+08 
 2.47648088e+14  1.96428954e+33  2.94301000e+01  1.17556912e-01  8.29060000e+00  1.03505540e-01  3.00392458e-02  2.81900646e-01  1.12515036e-03  1.05074366e+08 
 2.48354012e+14  1.97356986e+33  2.93241000e+01  1.17707241e-01  8.29060000e+00  1.03689839e-01  3.02198139e-02  2.80936827e-01  1.13966438e-03  1.03861100e+08 
 2.49059935e+14  1.98285017e+33  2.92191000e+01  1.17857052e-01  8.29060000e+00  1.03873484e-01  3.04004559e-02  2.79979759e-01  1.15431875e-03  1.02671626e+08 
 2.49765859e+14  1.99213048e+33  2.91161000e+01  1.18006345e-01  8.29060000e+00  1.04056477e-01  3.05790381e-02  2.79029346e-01  1.16891029e-03  1.01505312e+08 
 2.50471782e+14  2.00141079e+33  2.90141000e+01  1.18155127e-01  8.29060000e+00  1.04238811e-01  3.07575920e-02  2.78085730e-01  1.18363049e-03  1.00361511e+08 
 2.51177706e+14  2.01069111e+33  2.89131000e+01  1.18303387e-01  8.29060000e+00  1.04420500e-01  3.09360777e-02  2.77148457e-01  1.19847534e-03  9.92395719e+07 
 2.51883629e+14  2.01997142e+33  2.88141000e+01  1.18451130e-01  8.29060000e+00  1.04601540e-01  3.11123038e-02  2.76217605e-01  1.21323176e-03  9.81389492e+07 
 2.52589553e+14  2.02925173e+33  2.87151000e+01  1.18598357e-01  8.29060000e+00  1.04781930e-01  3.12905355e-02  2.75293154e-01  1.22831347e-03  9.70590166e+07 
 2.53295476e+14  2.03853204e+33  2.86181000e+01  1.18745071e-01  8.29060000e+00  1.04961668e-01  3.14663995e-02  2.74375103e-01  1.24329330e-03  9.59992863e+07 
 2.54001400e+14  2.04779857e+33  2.85221000e+01  1.18891050e-01  8.29060000e+00  1.05140495e-01  3.16420714e-02  2.73464594e-01  1.25838616e-03  9.49607184e+07 
 2.54707324e+14  2.05704405e+33  2.84281000e+01  1.19036177e-01  8.29060000e+00  1.05318273e-01  3.18153038e-02  2.72562156e-01  1.27336896e-03  9.39435502e+07 
 2.55413247e+14  2.06628952e+33  2.83341000e+01  1.19180783e-01  8.29060000e+00  1.05495407e-01  3.19904353e-02  2.71665718e-01  1.28866833e-03  9.29448788e+07 
 2.56119171e+14  2.07553500e+33  2.82421000e+01  1.19324875e-01  8.29060000e+00  1.05671891e-01  3.21629347e-02  2.70775397e-01  1.30382973e-03  9.19642951e+07 
 2.56825094e+14  2.08478047e+33  2.81511000e+01  1.19468448e-01  8.29060000e+00  1.05847733e-01  3.23349998e-02  2.69890952e-01  1.31907185e-03  9.10012939e+07 
 2.57531018e+14  2.09402595e+33  2.80611000e+01  1.19611503e-01  8.29060000e+00  1.06022934e-01  3.25065920e-02  2.69012313e-01  1.33439015e-03  9.00554361e+07 
 2.58236941e+14  2.10327142e+33  2.79721000e+01  1.19754039e-01  8.29060000e+00  1.06197495e-01  3.26776721e-02  2.68139407e-01  1.34977977e-03  8.91262861e+07 
 2.58942865e+14  2.11251690e+33  2.78841000e+01  1.19896057e-01  8.29060000e+00  1.06371419e-01  3.28482011e-02  2.67272171e-01  1.36523592e-03  8.82134347e+07 
 2.59648788e+14  2.12176237e+33  2.77971000e+01  1.20037561e-01  8.29060000e+00  1.06544704e-01  3.30181406e-02  2.66410633e-01  1.38075370e-03  8.73164817e+07 
 2.60354712e+14  2.13100785e+33  2.77111000e+01  1.20178547e-01  8.28960000e+00  1.06705087e-01  3.31874482e-02  2.65742954e-01  1.39632752e-03  8.64350251e+07 
 2.61060635e+14  2.14025332e+33  2.76261000e+01  1.20319017e-01  8.28960000e+00  1.06877107e-01  3.33560842e-02  2.64892348e-01  1.41195223e-03  8.55686961e+07 
 2.61766559e+14  2.14949880e+33  2.75421000e+01  1.20458970e-01  8.28960000e+00  1.07048495e-01  3.35240076e-02  2.64047141e-01  1.42762227e-03  8.47171257e+07 
 2.62472482e+14  2.15870478e+33  2.74591000e+01  1.20597814e-01  8.28960000e+00  1.07218526e-01  3.36913300e-02  2.63210863e-01  1.44335746e-03  8.38835096e+07 
 2.63178406e+14  2.16779894e+33  2.73781000e+01  1.20734453e-01  8.28960000e+00  1.07385859e-01  3.38558180e-02  2.62389974e-01  1.45893290e-03  8.30738120e+07 
 2.63884329e+14  2.17689310e+33  2.72981000e+01  1.20870569e-01  8.28960000e+00  1.07552557e-01  3.40194334e-02  2.61574259e-01  1.47453014e-03  8.22775423e+07 
 2.64590253e+14  2.18598727e+33  2.72191000e+01  1.21006163e-01  8.28960000e+00  1.07718620e-01  3.41821342e-02  2.60763683e-01  1.49014307e-03  8.14943876e+07 
 2.65296177e+14  2.19508143e+33  2.71411000e+01  1.21141237e-01  8.28860000e+00  1.07871786e-01  3.43438780e-02  2.60146407e-01  1.50576546e-03  8.07240448e+07 
 2.66002100e+14  2.20417559e+33  2.70641000e+01  1.21275790e-01  8.28860000e+00  1.08036590e-01  3.45046210e-02  2.59345861e-01  1.52139083e-03  7.99662184e+07 
 2.66708024e+14  2.21326975e+33  2.69871000e+01  1.21409823e-01  8.28860000e+00  1.08200768e-01  3.46668893e-02  2.58550233e-01  1.53729701e-03  7.92206011e+07 
 2.67413947e+14  2.22236391e+33  2.69121000e+01  1.21543335e-01  8.28860000e+00  1.08364320e-01  3.48255202e-02  2.57759453e-01  1.55291221e-03  7.84869535e+07 
 2.68119871e+14  2.23145807e+33  2.68371000e+01  1.21676330e-01  8.28860000e+00  1.08527251e-01  3.49856277e-02  2.56973477e-01  1.56880233e-03  7.77649725e+07 
