# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15886585e+33  2.46161000e+01  1.25037425e-01  6.11560000e+00  7.39826092e-02  3.96787658e-02  6.56341966e-01  2.07084682e-03  5.81584042e+07 
 2.30848086e+14  2.17301672e+33  2.44791000e+01  1.25442497e-01  6.12560000e+00  7.44614359e-02  4.01116825e-02  6.54110744e-01  2.12238969e-03  5.70357677e+07 
 2.31696172e+14  2.18716758e+33  2.43451000e+01  1.25845360e-01  6.13560000e+00  7.49408032e-02  4.05422750e-02  6.51873889e-01  2.17444382e-03  5.59484869e+07 
 2.32544258e+14  2.20131844e+33  2.42141000e+01  1.26246022e-01  6.14560000e+00  7.54207063e-02  4.09702053e-02  6.49631251e-01  2.22695351e-03  5.48949863e+07 
 2.33392344e+14  2.21546930e+33  2.40861000e+01  1.26644489e-01  6.15460000e+00  7.58751259e-02  4.13951305e-02  6.47604021e-01  2.27985982e-03  5.38737829e+07 
 2.34240430e+14  2.22932176e+33  2.39631000e+01  1.27032399e-01  6.16460000e+00  7.63513403e-02  4.18099617e-02  6.45350992e-01  2.33226965e-03  5.29041368e+07 
 2.35088515e+14  2.24299605e+33  2.38451000e+01  1.27413100e-01  6.17360000e+00  7.67990594e-02  4.22139246e-02  6.43314946e-01  2.38397890e-03  5.19751936e+07 
 2.35936601e+14  2.25667035e+33  2.37291000e+01  1.27791589e-01  6.18260000e+00  7.72470674e-02  4.26169861e-02  6.41273945e-01  2.43629189e-03  5.10731548e+07 
 2.36784687e+14  2.27034465e+33  2.36151000e+01  1.28167875e-01  6.19160000e+00  7.76953638e-02  4.30189407e-02  6.39227861e-01  2.48917628e-03  5.01969187e+07 
 2.37632773e+14  2.28401895e+33  2.35041000e+01  1.28541969e-01  6.19960000e+00  7.81175536e-02  4.34158850e-02  6.37401448e-01  2.54205729e-03  4.93454487e+07 
 2.38480859e+14  2.29769325e+33  2.33951000e+01  1.28913882e-01  6.20860000e+00  7.85663488e-02  4.38112001e-02  6.35345553e-01  2.59541141e-03  4.85177544e+07 
 2.39328945e+14  2.31136754e+33  2.32881000e+01  1.29283622e-01  6.21660000e+00  7.89888893e-02  4.42046703e-02  6.33510423e-01  2.64919988e-03  4.77129030e+07 
 2.40177031e+14  2.32504184e+33  2.31841000e+01  1.29651204e-01  6.22560000e+00  7.94381776e-02  4.45922324e-02  6.31444290e-01  2.70279965e-03  4.69300133e+07 
 2.41025117e+14  2.33871614e+33  2.30811000e+01  1.30016635e-01  6.23360000e+00  7.98610638e-02  4.49813083e-02  6.29600047e-01  2.75731886e-03  4.61682354e+07 
 2.41873203e+14  2.35239044e+33  2.29811000e+01  1.30379930e-01  6.24160000e+00  8.02840842e-02  4.53639317e-02  6.27751431e-01  2.81153329e-03  4.54267803e+07 
 2.42721289e+14  2.36574090e+33  2.28851000e+01  1.30732541e-01  6.24960000e+00  8.07022816e-02  4.57359552e-02  6.25898943e-01  2.86487384e-03  4.47218171e+07 
 2.43569375e+14  2.37878611e+33  2.27931000e+01  1.31074949e-01  6.25760000e+00  8.11158776e-02  4.60968390e-02  6.24042407e-01  2.91719820e-03  4.40507003e+07 
 2.44417460e+14  2.39183133e+33  2.27021000e+01  1.31415222e-01  6.26460000e+00  8.15025769e-02  4.64581297e-02  6.22411029e-01  2.97019337e-03  4.33965192e+07 
 2.45265546e+14  2.40487655e+33  2.26141000e+01  1.31753375e-01  6.27260000e+00  8.19162191e-02  4.68114601e-02  6.20545532e-01  3.02251261e-03  4.27586805e+07 
 2.46113632e+14  2.41792177e+33  2.25271000e+01  1.32089419e-01  6.27960000e+00  8.23028410e-02  4.71648331e-02  6.18906147e-01  3.07542301e-03  4.21366036e+07 
 2.46961718e+14  2.43096698e+33  2.24411000e+01  1.32423369e-01  6.28760000e+00  8.27165363e-02  4.75181611e-02  6.17031360e-01  3.12891159e-03  4.15297401e+07 
 2.47809804e+14  2.44401220e+33  2.23571000e+01  1.32755236e-01  6.29460000e+00  8.31030881e-02  4.78670705e-02  6.15383663e-01  3.18225272e-03  4.09375732e+07 
 2.48657890e+14  2.45705742e+33  2.22751000e+01  1.33085035e-01  6.30160000e+00  8.34895759e-02  4.82113294e-02  6.13731968e-01  3.23538768e-03  4.03596040e+07 
 2.49505976e+14  2.47010263e+33  2.21941000e+01  1.33412781e-01  6.30860000e+00  8.38760002e-02  4.85550808e-02  6.12076223e-01  3.28899687e-03  3.97953517e+07 
 2.50354062e+14  2.48314785e+33  2.21141000e+01  1.33738486e-01  6.31560000e+00  8.42623629e-02  4.88982312e-02  6.10416361e-01  3.34306312e-03  3.92443630e+07 
 2.51202148e+14  2.49586949e+33  2.20381000e+01  1.34054141e-01  6.32260000e+00  8.46438372e-02  4.92274976e-02  6.08752974e-01  3.39540075e-03  3.87194341e+07 
 2.52050234e+14  2.50810003e+33  2.19661000e+01  1.34355597e-01  6.32860000e+00  8.49903632e-02  4.95424919e-02  6.07321097e-01  3.44593582e-03  3.82262360e+07 
 2.52898320e+14  2.52033057e+33  2.18951000e+01  1.34655040e-01  6.33460000e+00  8.53366380e-02  4.98560529e-02  6.05885891e-01  3.49669620e-03  3.77439967e+07 
 2.53746405e+14  2.53256111e+33  2.18251000e+01  1.34952484e-01  6.34060000e+00  8.56826667e-02  5.01680813e-02  6.04447294e-01  3.54765897e-03  3.72723729e+07 
 2.54594491e+14  2.54479165e+33  2.17571000e+01  1.35247943e-01  6.34760000e+00  8.60561176e-02  5.04738366e-02  6.02769178e-01  3.59797363e-03  3.68110367e+07 
