# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55130223e+33  2.04881000e+01  1.44010853e-01  7.26360000e+00  1.15732865e-01  5.83698542e-02  3.69795172e-01  5.04272834e-03  2.79104135e+07 
 2.30477390e+14  2.56311320e+33  2.04231000e+01  1.44420065e-01  7.27060000e+00  1.16191730e-01  5.87688136e-02  3.68282235e-01  5.12374867e-03  2.75186317e+07 
 2.30954779e+14  2.57492416e+33  2.03591000e+01  1.44828293e-01  7.27660000e+00  1.16622735e-01  5.91659048e-02  3.67054497e-01  5.20513717e-03  2.71347849e+07 
 2.31432169e+14  2.58673512e+33  2.02951000e+01  1.45235533e-01  7.28360000e+00  1.17081709e-01  5.95668703e-02  3.65540014e-01  5.28815858e-03  2.67586630e+07 
 2.31909559e+14  2.59854609e+33  2.02331000e+01  1.45641785e-01  7.28960000e+00  1.17512722e-01  5.99598977e-02  3.64310795e-01  5.37019319e-03  2.63900653e+07 
 2.32386948e+14  2.61035705e+33  2.01711000e+01  1.46047045e-01  7.29560000e+00  1.17943709e-01  6.03566546e-02  3.63080800e-01  5.45383052e-03  2.60287943e+07 
 2.32864338e+14  2.62216801e+33  2.01111000e+01  1.46451315e-01  7.30160000e+00  1.18374664e-01  6.07450993e-02  3.61850029e-01  5.53635090e-03  2.56746623e+07 
 2.33341728e+14  2.63397898e+33  2.00511000e+01  1.46854589e-01  7.30860000e+00  1.18833771e-01  6.11371241e-02  3.60331954e-01  5.62043941e-03  2.53274844e+07 
 2.33819117e+14  2.64578994e+33  1.99921000e+01  1.47256867e-01  7.31460000e+00  1.19264711e-01  6.15266127e-02  3.59099296e-01  5.70470134e-03  2.49870846e+07 
 2.34296507e+14  2.65760090e+33  1.99341000e+01  1.47658148e-01  7.32060000e+00  1.19695614e-01  6.19134310e-02  3.57865680e-01  5.78909175e-03  2.46532903e+07 
 2.34773897e+14  2.66961050e+33  1.98761000e+01  1.48065173e-01  7.32660000e+00  1.20130874e-01  6.23041941e-02  3.56639279e-01  5.87506006e-03  2.43204702e+07 
 2.35251286e+14  2.68173133e+33  1.98181000e+01  1.48474999e-01  7.33260000e+00  1.20568582e-01  6.26987406e-02  3.55416514e-01  5.96263330e-03  2.39910858e+07 
 2.35728676e+14  2.69385215e+33  1.97611000e+01  1.48883854e-01  7.33860000e+00  1.21006282e-01  6.30904554e-02  3.54192731e-01  6.05030292e-03  2.36680817e+07 
 2.36206066e+14  2.70597297e+33  1.97051000e+01  1.49291739e-01  7.34460000e+00  1.21443967e-01  6.34792024e-02  3.52967937e-01  6.13802060e-03  2.33512996e+07 
 2.36683455e+14  2.71809379e+33  1.96491000e+01  1.49698651e-01  7.35160000e+00  1.21910146e-01  6.38713452e-02  3.51455261e-01  6.22732082e-03  2.30405852e+07 
 2.37160845e+14  2.73021461e+33  1.95941000e+01  1.50104588e-01  7.35760000e+00  1.22347837e-01  6.42603590e-02  3.50228313e-01  6.31662223e-03  2.27357899e+07 
 2.37638234e+14  2.74233543e+33  1.95401000e+01  1.50509550e-01  7.36360000e+00  1.22785502e-01  6.46461038e-02  3.49000278e-01  6.40587284e-03  2.24367687e+07 
 2.38115624e+14  2.75445625e+33  1.94871000e+01  1.50913535e-01  7.36860000e+00  1.23194486e-01  6.50284389e-02  3.48058110e-01  6.49501936e-03  2.21433810e+07 
 2.38593014e+14  2.76657707e+33  1.94351000e+01  1.51316541e-01  7.37460000e+00  1.23632045e-01  6.54072233e-02  3.46827814e-01  6.58400752e-03  2.18554910e+07 
 2.39070403e+14  2.77869789e+33  1.93831000e+01  1.51718567e-01  7.38060000e+00  1.24069569e-01  6.57891048e-02  3.45596335e-01  6.67450344e-03  2.15729659e+07 
 2.39547793e+14  2.79081871e+33  1.93321000e+01  1.52119613e-01  7.38660000e+00  1.24507053e-01  6.61672673e-02  3.44363659e-01  6.76478488e-03  2.12956780e+07 
 2.40025183e+14  2.80293954e+33  1.92811000e+01  1.52519677e-01  7.39260000e+00  1.24944495e-01  6.65484708e-02  3.43129741e-01  6.85657189e-03  2.10235023e+07 
 2.40502572e+14  2.81506036e+33  1.92321000e+01  1.52918756e-01  7.39860000e+00  1.25381895e-01  6.69188217e-02  3.41894512e-01  6.94627847e-03  2.07563186e+07 
 2.40979962e+14  2.82718118e+33  1.91821000e+01  1.53316852e-01  7.40360000e+00  1.25790326e-01  6.72990578e-02  3.40945222e-01  7.03926384e-03  2.04940087e+07 
 2.41457352e+14  2.83930200e+33  1.91341000e+01  1.53713962e-01  7.40960000e+00  1.26227587e-01  6.76681545e-02  3.39707398e-01  7.13004929e-03  2.02364592e+07 
 2.41934741e+14  2.85142282e+33  1.90861000e+01  1.54110088e-01  7.41560000e+00  1.26664792e-01  6.80400593e-02  3.38468279e-01  7.22227183e-03  1.99835592e+07 
 2.42412131e+14  2.86354364e+33  1.90391000e+01  1.54505227e-01  7.42060000e+00  1.27072889e-01  6.84076086e-02  3.37515072e-01  7.31403424e-03  1.97352011e+07 
 2.42889521e+14  2.87566446e+33  1.89921000e+01  1.54899380e-01  7.42660000e+00  1.27509941e-01  6.87779011e-02  3.36273190e-01  7.40722332e-03  1.94912803e+07 
 2.43366910e+14  2.88797937e+33  1.89461000e+01  1.55298848e-01  7.43160000e+00  1.27921995e-01  6.91441644e-02  3.35324982e-01  7.49992089e-03  1.92478848e+07 
 2.43844300e+14  2.90040719e+33  1.88991000e+01  1.55701019e-01  7.43760000e+00  1.28365562e-01  6.95207649e-02  3.34092528e-01  7.59606749e-03  1.90066482e+07 
 2.44321690e+14  2.91283502e+33  1.88531000e+01  1.56102229e-01  7.44360000e+00  1.28809095e-01  6.98927803e-02  3.32858690e-01  7.69167749e-03  1.87697196e+07 
 2.44799079e+14  2.92526285e+33  1.88081000e+01  1.56502476e-01  7.44860000e+00  1.29223317e-01  7.02600622e-02  3.31910838e-01  7.78668383e-03  1.85370014e+07 
 2.45276469e+14  2.93769068e+33  1.87631000e+01  1.56901761e-01  7.45460000e+00  1.29666730e-01  7.06299928e-02  3.30674200e-01  7.88311953e-03  1.83083988e+07 
 2.45753859e+14  2.95011850e+33  1.87191000e+01  1.57300082e-01  7.45960000e+00  1.30080739e-01  7.09950072e-02  3.29723525e-01  7.97887572e-03  1.80838192e+07 
 2.46231248e+14  2.96254633e+33  1.86751000e+01  1.57697440e-01  7.46560000e+00  1.30524019e-01  7.13626020e-02  3.28484041e-01  8.07604557e-03  1.78631729e+07 
 2.46708638e+14  2.97497416e+33  1.86321000e+01  1.58093832e-01  7.47060000e+00  1.30937805e-01  7.17250957e-02  3.27530480e-01  8.17245717e-03  1.76463723e+07 
 2.47186028e+14  2.98740199e+33  1.85891000e+01  1.58489260e-01  7.47660000e+00  1.31380938e-01  7.20900996e-02  3.26288095e-01  8.27026449e-03  1.74333321e+07 
 2.47663417e+14  2.99982981e+33  1.85471000e+01  1.58883721e-01  7.48160000e+00  1.31794490e-01  7.24498165e-02  3.25331593e-01  8.36723211e-03  1.72239698e+07 
 2.48140807e+14  3.01225764e+33  1.85051000e+01  1.59277217e-01  7.48660000e+00  1.32207894e-01  7.28119702e-02  3.24373670e-01  8.46557515e-03  1.70182046e+07 
 2.48618197e+14  3.02468547e+33  1.84641000e+01  1.59669745e-01  7.49260000e+00  1.32650772e-01  7.31686515e-02  3.23126766e-01  8.56299470e-03  1.68159579e+07 
 2.49095586e+14  3.03711330e+33  1.84241000e+01  1.60061306e-01  7.49760000e+00  1.33063933e-01  7.35197103e-02  3.22165745e-01  8.65941609e-03  1.66171531e+07 
 2.49572976e+14  3.04954112e+33  1.83841000e+01  1.60451901e-01  7.50260000e+00  1.33476941e-01  7.38730373e-02  3.21203250e-01  8.75714667e-03  1.64217161e+07 
 2.50050366e+14  3.06196895e+33  1.83441000e+01  1.60841529e-01  7.50760000e+00  1.33889796e-01  7.42286491e-02  3.20239232e-01  8.85620515e-03  1.62295743e+07 
 2.50527755e+14  3.07439678e+33  1.83051000e+01  1.61230188e-01  7.51260000e+00  1.34302502e-01  7.45784118e-02  3.19273600e-01  8.95416400e-03  1.60406568e+07 
 2.51005145e+14  3.08682461e+33  1.82661000e+01  1.61617880e-01  7.51760000e+00  1.34715053e-01  7.49303814e-02  3.18306395e-01  9.05342414e-03  1.58548951e+07 
 2.51482534e+14  3.09925243e+33  1.82281000e+01  1.62004604e-01  7.52360000e+00  1.35157313e-01  7.52763143e-02  3.17050192e-01  9.15149358e-03  1.56722222e+07 
 2.51959924e+14  3.11186297e+33  1.81901000e+01  1.62396040e-01  7.52860000e+00  1.35573458e-01  7.56248655e-02  3.16086725e-01  9.25088577e-03  1.54899478e+07 
