# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58692670e+33  4.31381000e+01  1.15014674e-01  2.74060000e+00  8.90370809e-03  1.72034413e-02  9.92836035e-01  4.31503155e-04  3.04152338e+08 
 2.42091988e+14  1.77952832e+33  3.89981000e+01  1.17044476e-01  3.11260000e+00  1.33811118e-02  1.99346828e-02  9.85660424e-01  5.38053450e-04  2.09824617e+08 
 2.54183977e+14  2.00902039e+33  3.49951000e+01  1.19734781e-01  3.46060000e+00  1.88862714e-02  2.34200182e-02  9.74268403e-01  7.10697980e-04  1.43942168e+08 
 2.66275965e+14  2.27562826e+33  3.12861000e+01  1.23242788e-01  3.78860000e+00  2.54513529e-02  2.77693975e-02  9.57570800e-01  9.86544688e-04  9.87721957e+07 
 2.78367954e+14  2.54227252e+33  2.83371000e+01  1.27136087e-01  4.06060000e+00  3.20826271e-02  3.23950976e-02  9.37962763e-01  1.35724568e-03  7.09021900e+07 
 2.90459942e+14  2.54255235e+33  2.83351000e+01  1.27139925e-01  4.06160000e+00  3.21036877e-02  3.23984598e-02  9.37893032e-01  1.35752777e-03  7.08812062e+07 
 3.02551930e+14  2.54283219e+33  2.83331000e+01  1.27143139e-01  4.06160000e+00  3.21051368e-02  3.24020065e-02  9.37889482e-01  1.35784032e-03  7.08635499e+07 
 3.14643919e+14  2.54311203e+33  2.83311000e+01  1.27145852e-01  4.06160000e+00  3.21063534e-02  3.24057178e-02  9.37886528e-01  1.35817932e-03  7.08486693e+07 
 3.26735907e+14  2.54339186e+33  2.83301000e+01  1.27148112e-01  4.06160000e+00  3.21073790e-02  3.24072777e-02  9.37884039e-01  1.35830143e-03  7.08362403e+07 
 3.38827895e+14  2.54367170e+33  2.83281000e+01  1.27149980e-01  4.06160000e+00  3.21082403e-02  3.24112430e-02  9.37881951e-01  1.35868220e-03  7.08258866e+07 
 3.50919884e+14  2.56028848e+33  2.82711000e+01  1.27231529e-01  4.06760000e+00  3.22699243e-02  3.25101287e-02  9.37377724e-01  1.36750323e-03  7.03455354e+07 
 3.63011872e+14  2.57954701e+33  2.82151000e+01  1.27304720e-01  4.07260000e+00  3.24188608e-02  3.26032138e-02  9.36922849e-01  1.37582852e-03  6.98744059e+07 
 3.75103861e+14  2.59832479e+33  2.81691000e+01  1.27357711e-01  4.07660000e+00  3.25448736e-02  3.26764916e-02  9.36541971e-01  1.38242083e-03  6.94939944e+07 
 3.87195849e+14  2.61663156e+33  2.81321000e+01  1.27394131e-01  4.08060000e+00  3.26672426e-02  3.27320225e-02  9.36169132e-01  1.38742826e-03  6.91898802e+07 
