# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32289625e+33  1.69211000e+01  2.02747909e-01  8.79660000e+00  1.84442439e-01  1.05123625e-01  1.84250624e-01  2.01379963e-02  7.74364935e+06 
 2.30813883e+14  3.35262555e+33  1.68661000e+01  2.03918536e-01  8.80760000e+00  1.85653332e-01  1.05966707e-01  1.82842602e-01  2.05110210e-02  7.53955107e+06 
 2.31627766e+14  3.38235485e+33  1.68131000e+01  2.05084952e-01  8.81860000e+00  1.86862530e-01  1.06792374e-01  1.81432228e-01  2.08793669e-02  7.34269865e+06 
 2.32441649e+14  3.41264818e+33  1.67601000e+01  2.06269168e-01  8.83060000e+00  1.88113440e-01  1.07628523e-01  1.79814665e-01  2.12559145e-02  7.14923571e+06 
 2.33255532e+14  3.44427607e+33  1.67061000e+01  2.07501596e-01  8.84160000e+00  1.89378498e-01  1.08492404e-01  1.78467438e-01  2.16485034e-02  6.95447642e+06 
 2.34069415e+14  3.47590397e+33  1.66531000e+01  2.08730168e-01  8.85360000e+00  1.90668261e-01  1.09351321e-01  1.76893946e-01  2.20425765e-02  6.76674899e+06 
 2.34883298e+14  3.50753187e+33  1.66021000e+01  2.09954830e-01  8.86560000e+00  1.91956742e-01  1.10191656e-01  1.75318913e-01  2.24311343e-02  6.58575238e+06 
 2.35697181e+14  3.53915976e+33  1.65511000e+01  2.11175524e-01  8.87660000e+00  1.93217697e-01  1.11039472e-01  1.73965254e-01  2.28272982e-02  6.41119969e+06 
 2.36511064e+14  3.57078766e+33  1.65021000e+01  2.12392200e-01  8.88760000e+00  1.94477116e-01  1.11867725e-01  1.72609102e-01  2.32171531e-02  6.24281697e+06 
 2.37324947e+14  3.60241556e+33  1.64541000e+01  2.13604807e-01  8.89860000e+00  1.95734951e-01  1.12689338e-01  1.71250377e-01  2.36071839e-02  6.08034350e+06 
 2.38138830e+14  3.63404345e+33  1.64071000e+01  2.14813299e-01  8.90960000e+00  1.96991154e-01  1.13503956e-01  1.69889019e-01  2.39971116e-02  5.92353075e+06 
 2.38952713e+14  3.66567135e+33  1.63611000e+01  2.16017633e-01  8.92060000e+00  1.98245679e-01  1.14311222e-01  1.68524979e-01  2.43866499e-02  5.77214190e+06 
 2.39766596e+14  3.69729925e+33  1.63161000e+01  2.17217768e-01  8.93160000e+00  1.99498480e-01  1.15110778e-01  1.67158216e-01  2.47755059e-02  5.62595135e+06 
 2.40580479e+14  3.72892714e+33  1.62721000e+01  2.18413664e-01  8.94260000e+00  2.00749515e-01  1.15902266e-01  1.65788686e-01  2.51633802e-02  5.48474402e+06 
 2.41394362e+14  3.76191293e+33  1.62271000e+01  2.19656587e-01  8.95360000e+00  2.02039946e-01  1.16721326e-01  1.64461424e-01  2.55679329e-02  5.34253538e+06 
 2.42208245e+14  3.79554025e+33  1.61831000e+01  2.20919829e-01  8.96460000e+00  2.03348388e-01  1.17535711e-01  1.63152690e-01  2.59726022e-02  5.20258207e+06 
 2.43022128e+14  3.82916758e+33  1.61391000e+01  2.22179175e-01  8.97560000e+00  2.04655386e-01  1.18356348e-01  1.61841262e-01  2.63842262e-02  5.06748597e+06 
 2.43836011e+14  3.86279491e+33  1.60961000e+01  2.23434570e-01  8.98660000e+00  2.05960881e-01  1.19168489e-01  1.60527100e-01  2.67946104e-02  4.93704732e+06 
 2.44649895e+14  3.89642223e+33  1.60541000e+01  2.24685963e-01  8.99760000e+00  2.07264814e-01  1.19971770e-01  1.59210208e-01  2.72034300e-02  4.81107531e+06 
