# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54724498e+33  2.05281000e+01  1.27831227e-01  6.74860000e+00  1.03445896e-01  5.04982340e-02  3.60460779e-01  3.57727702e-03  3.62810568e+07 
 2.31339476e+14  2.59704164e+33  2.01631000e+01  1.29779000e-01  6.78260000e+00  1.05493622e-01  5.25585427e-02  3.53845501e-01  3.92828118e-03  3.37703328e+07 
 2.32678952e+14  2.65091446e+33  1.97971000e+01  1.31883063e-01  6.81960000e+00  1.07727182e-01  5.47669049e-02  3.46681550e-01  4.32637023e-03  3.13151731e+07 
 2.34018428e+14  2.70575357e+33  1.94521000e+01  1.34023526e-01  6.85560000e+00  1.09969467e-01  5.69925291e-02  3.39958463e-01  4.75071920e-03  2.90572840e+07 
 2.35357903e+14  2.76059268e+33  1.91321000e+01  1.36161738e-01  6.89160000e+00  1.12224744e-01  5.91942449e-02  3.33286551e-01  5.19364157e-03  2.70133302e+07 
 2.36697379e+14  2.81543178e+33  1.88341000e+01  1.38296810e-01  6.92660000e+00  1.14464477e-01  6.13743281e-02  3.26963480e-01  5.65516886e-03  2.51580807e+07 
 2.38036855e+14  2.87027089e+33  1.85561000e+01  1.40427938e-01  6.96060000e+00  1.16687365e-01  6.35311999e-02  3.20981430e-01  6.13447721e-03  2.34699341e+07 
 2.39376331e+14  2.92511000e+33  1.82971000e+01  1.42554382e-01  6.99460000e+00  1.18920783e-01  6.56579251e-02  3.15025877e-01  6.62929867e-03  2.19302921e+07 
 2.40715807e+14  2.98218496e+33  1.80451000e+01  1.44762231e-01  7.02860000e+00  1.21216230e-01  6.78442421e-02  3.09274860e-01  7.16122980e-03  2.04680334e+07 
 2.42055283e+14  3.04263166e+33  1.77961000e+01  1.47097457e-01  7.06460000e+00  1.23660033e-01  7.01284316e-02  3.03212328e-01  7.74227105e-03  1.90561476e+07 
 2.43394758e+14  3.10307835e+33  1.75631000e+01  1.49429427e-01  7.09960000e+00  1.26087566e-01  7.23859772e-02  2.97478411e-01  8.34219328e-03  1.77694443e+07 
 2.44734234e+14  3.16352505e+33  1.73451000e+01  1.51757267e-01  7.13360000e+00  1.28497421e-01  7.46127811e-02  2.92066205e-01  8.95903424e-03  1.65945747e+07 
 2.46073710e+14  3.22397174e+33  1.71401000e+01  1.54080198e-01  7.16760000e+00  1.30918295e-01  7.68146331e-02  2.86663621e-01  9.59370418e-03  1.55198430e+07 
 2.47413186e+14  3.28441844e+33  1.69491000e+01  1.56397499e-01  7.20060000e+00  1.33319423e-01  7.89717889e-02  2.81571151e-01  1.02390998e-02  1.45349772e+07 
 2.48752662e+14  3.34486513e+33  1.67691000e+01  1.58708504e-01  7.23360000e+00  1.35730189e-01  8.11014194e-02  2.76477859e-01  1.08995706e-02  1.36309322e+07 
 2.50092138e+14  3.41128318e+33  1.65831000e+01  1.61242319e-01  7.26860000e+00  1.38352280e-01  8.34086592e-02  2.71265636e-01  1.16412923e-02  1.27204651e+07 
 2.51431613e+14  3.47783403e+33  1.64081000e+01  1.63777134e-01  7.30360000e+00  1.40990283e-01  8.56864256e-02  2.66065437e-01  1.24002701e-02  1.18856973e+07 
 2.52771089e+14  3.54438489e+33  1.62441000e+01  1.66307007e-01  7.33760000e+00  1.43609012e-01  8.79240461e-02  2.61165899e-01  1.31716406e-02  1.11207425e+07 
 2.54110565e+14  3.61093574e+33  1.60891000e+01  1.68831148e-01  7.37060000e+00  1.46207072e-01  9.01338981e-02  2.56561542e-01  1.39588211e-02  1.04186873e+07 
 2.55450041e+14  3.67748660e+33  1.59431000e+01  1.71348838e-01  7.40360000e+00  1.48815179e-01  9.23079933e-02  2.51945211e-01  1.47577100e-02  9.77339349e+06 
 2.56789517e+14  3.74403745e+33  1.58061000e+01  1.73859413e-01  7.43560000e+00  1.51400577e-01  9.44381528e-02  2.47615205e-01  1.55637260e-02  9.17940502e+06 
 2.58128993e+14  3.81419265e+33  1.56691000e+01  1.76498392e-01  7.46860000e+00  1.54111930e-01  9.66558179e-02  2.43252410e-01  1.64278039e-02  8.60328645e+06 
 2.59468468e+14  3.88734219e+33  1.55351000e+01  1.79244830e-01  7.50360000e+00  1.56970570e-01  9.89217541e-02  2.38510705e-01  1.73363948e-02  8.05126727e+06 
 2.60807944e+14  3.96049173e+33  1.54091000e+01  1.81985589e-01  7.53660000e+00  1.59775091e-01  1.01145195e-01  2.34351000e-01  1.82532236e-02  7.54413279e+06 
 2.62147420e+14  4.03364127e+33  1.52891000e+01  1.84719864e-01  7.56960000e+00  1.62590169e-01  1.03345310e-01  2.30169861e-01  1.91856312e-02  7.07760108e+06 
 2.63486896e+14  4.10679081e+33  1.51761000e+01  1.87446916e-01  7.60260000e+00  1.65415304e-01  1.05502534e-01  2.25965062e-01  2.01234789e-02  6.64784440e+06 
 2.64826372e+14  4.17994035e+33  1.50701000e+01  1.90166082e-01  7.63360000e+00  1.68181847e-01  1.07609971e-01  2.22327746e-01  2.10618410e-02  6.25144029e+06 
 2.66165848e+14  4.25381377e+33  1.49681000e+01  1.92903550e-01  7.66560000e+00  1.71007749e-01  1.09710800e-01  2.18418781e-01  2.20197625e-02  5.88184113e+06 
 2.67505323e+14  4.33406727e+33  1.48631000e+01  1.95870154e-01  7.69960000e+00  1.74062431e-01  1.11956110e-01  2.14368937e-01  2.30679750e-02  5.51167403e+06 
 2.68844799e+14  4.41432077e+33  1.47641000e+01  1.98830370e-01  7.73260000e+00  1.77093934e-01  1.14158190e-01  2.10584942e-01  2.41200682e-02  5.17092451e+06 
 2.70184275e+14  4.49457427e+33  1.46711000e+01  2.01783366e-01  7.76560000e+00  1.80135992e-01  1.16310815e-01  2.06770091e-01  2.51710405e-02  4.85686604e+06 
 2.71523751e+14  4.57482777e+33  1.45821000e+01  2.04728391e-01  7.79760000e+00  1.83152493e-01  1.18440208e-01  2.03214779e-01  2.62335659e-02  4.56704936e+06 
 2.72863227e+14  4.65508127e+33  1.44981000e+01  2.07664753e-01  7.82860000e+00  1.86142063e-01  1.20525758e-01  1.99914930e-01  2.72951390e-02  4.29927467e+06 
