# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22173252e+33  2.29091000e+01  1.28148479e-01  6.24260000e+00  7.79627409e-02  4.60680604e-02  6.36741114e-01  2.91296019e-03  5.05098159e+07 
 2.30719002e+14  2.23625916e+33  2.27931000e+01  1.28578829e-01  6.25260000e+00  7.84669629e-02  4.65308948e-02  6.34492493e-01  2.98131053e-03  4.95615917e+07 
 2.31438005e+14  2.25080365e+33  2.26801000e+01  1.29008277e-01  6.26260000e+00  7.89721833e-02  4.69887850e-02  6.32239834e-01  3.04983542e-03  4.86386753e+07 
 2.32157007e+14  2.26576430e+33  2.25651000e+01  1.29448598e-01  6.27260000e+00  7.94852823e-02  4.74621671e-02  6.29981579e-01  3.12172008e-03  4.77157652e+07 
 2.32876009e+14  2.28072495e+33  2.24531000e+01  1.29887550e-01  6.28260000e+00  7.99991292e-02  4.79304108e-02  6.27719421e-01  3.19378241e-03  4.68185144e+07 
 2.33595012e+14  2.29568560e+33  2.23431000e+01  1.30325126e-01  6.29260000e+00  8.05137098e-02  4.83974194e-02  6.25453314e-01  3.26665094e-03  4.59459771e+07 
 2.34314014e+14  2.31064625e+33  2.22351000e+01  1.30761317e-01  6.30260000e+00  8.10290109e-02  4.88629464e-02  6.23183206e-01  3.34027887e-03  4.50972546e+07 
 2.35033016e+14  2.32560690e+33  2.21291000e+01  1.31196117e-01  6.31260000e+00  8.15450204e-02  4.93267400e-02  6.20909030e-01  3.41461634e-03  4.42714910e+07 
 2.35752018e+14  2.34056755e+33  2.20261000e+01  1.31629517e-01  6.32260000e+00  8.20617261e-02  4.97840231e-02  6.18630727e-01  3.48881851e-03  4.34678699e+07 
 2.36471021e+14  2.35552820e+33  2.19241000e+01  1.32061510e-01  6.33160000e+00  8.25529957e-02  5.02435146e-02  6.16572843e-01  3.56439239e-03  4.26856069e+07 
 2.37190023e+14  2.37048886e+33  2.18241000e+01  1.32492091e-01  6.34160000e+00  8.30709812e-02  5.07004912e-02  6.14286812e-01  3.64050758e-03  4.19239567e+07 
 2.37909025e+14  2.38544951e+33  2.17261000e+01  1.32921253e-01  6.35060000e+00  8.35633521e-02  5.11546856e-02  6.12222407e-01  3.71710235e-03  4.11822081e+07 
 2.38628028e+14  2.40041016e+33  2.16301000e+01  1.33348990e-01  6.35960000e+00  8.40562217e-02  5.16058241e-02  6.10154935e-01  3.79411121e-03  4.04596780e+07 
 2.39347030e+14  2.41537081e+33  2.15361000e+01  1.33775296e-01  6.36860000e+00  8.45495799e-02  5.20536323e-02  6.08084356e-01  3.87146642e-03  3.97557149e+07 
 2.40066032e+14  2.43037666e+33  2.14441000e+01  1.34201450e-01  6.37860000e+00  8.50706959e-02  5.24978218e-02  6.05782782e-01  3.94907876e-03  3.90676468e+07 
 2.40785035e+14  2.44572922e+33  2.13501000e+01  1.34636032e-01  6.38760000e+00  8.55718170e-02  5.29578930e-02  6.03704598e-01  4.03052581e-03  3.83816059e+07 
 2.41504037e+14  2.46108177e+33  2.12591000e+01  1.35069225e-01  6.39660000e+00  8.60734626e-02  5.34092862e-02  6.01623275e-01  4.11131396e-03  3.77130234e+07 
 2.42223039e+14  2.47643433e+33  2.11691000e+01  1.35501027e-01  6.40560000e+00  8.65756199e-02  5.38617008e-02  5.99538799e-01  4.19327633e-03  3.70613208e+07 
 2.42942042e+14  2.49178688e+33  2.10811000e+01  1.35931432e-01  6.41460000e+00  8.70782790e-02  5.43098839e-02  5.97451110e-01  4.27538872e-03  3.64259488e+07 
 2.43661044e+14  2.50713944e+33  2.09951000e+01  1.36360433e-01  6.42360000e+00  8.75814294e-02  5.47535414e-02  5.95360165e-01  4.35756766e-03  3.58063783e+07 
 2.44380046e+14  2.52249200e+33  2.09091000e+01  1.36788027e-01  6.43260000e+00  8.80850606e-02  5.52029370e-02  5.93265928e-01  4.44185017e-03  3.52020985e+07 
 2.45099048e+14  2.53784455e+33  2.08261000e+01  1.37214209e-01  6.44160000e+00  8.85891633e-02  5.56421211e-02  5.91168342e-01  4.52503407e-03  3.46126263e+07 
 2.45818051e+14  2.55319711e+33  2.07441000e+01  1.37638973e-01  6.44960000e+00  8.90666246e-02  5.60814157e-02  5.89299866e-01  4.60917587e-03  3.40374901e+07 
 2.46537053e+14  2.56854966e+33  2.06631000e+01  1.38062318e-01  6.45860000e+00  8.95715693e-02  5.65207083e-02  5.87196052e-01  4.69425540e-03  3.34762405e+07 
 2.47256055e+14  2.58390222e+33  2.05841000e+01  1.38484238e-01  6.46660000e+00  9.00497101e-02  5.69543474e-02  5.85322357e-01  4.77908954e-03  3.29284456e+07 
 2.47975058e+14  2.59925478e+33  2.05061000e+01  1.38904730e-01  6.47560000e+00  9.05554631e-02  5.73876223e-02  5.83212119e-01  4.86476489e-03  3.23936891e+07 
 2.48694060e+14  2.61466693e+33  2.04291000e+01  1.39325418e-01  6.48360000e+00  9.10352625e-02  5.78204113e-02  5.81332999e-01  4.95123307e-03  3.18695659e+07 
 2.49413062e+14  2.63035120e+33  2.03521000e+01  1.39752119e-01  6.49160000e+00  9.15199789e-02  5.82583152e-02  5.79451348e-01  5.03962428e-03  3.13487815e+07 
 2.50132065e+14  2.64603548e+33  2.02771000e+01  1.40177427e-01  6.50060000e+00  9.20325447e-02  5.86898402e-02  5.77331558e-01  5.12756390e-03  3.08402760e+07 
 2.50851067e+14  2.66171976e+33  2.02031000e+01  1.40601337e-01  6.50860000e+00  9.25179579e-02  5.91205228e-02  5.75444445e-01  5.21623370e-03  3.03436793e+07 
 2.51570069e+14  2.67740404e+33  2.01301000e+01  1.41023847e-01  6.51660000e+00  9.30036693e-02  5.95502372e-02  5.73554820e-01  5.30560228e-03  2.98586347e+07 
 2.52289072e+14  2.69308832e+33  2.00581000e+01  1.41444953e-01  6.52460000e+00  9.34896724e-02  5.99788539e-02  5.71662624e-01  5.39563639e-03  2.93847996e+07 
 2.53008074e+14  2.70877260e+33  1.99871000e+01  1.41864653e-01  6.53260000e+00  9.39759586e-02  6.04062423e-02  5.69767827e-01  5.48630128e-03  2.89218426e+07 
