# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13078151e+33  2.28541000e+01  1.19736123e-01  7.25260000e+00  1.01660798e-01  4.31887157e-02  3.04164104e-01  2.50172983e-03  6.01871040e+07 
 2.30400781e+14  2.13755593e+33  2.27951000e+01  1.19937463e-01  7.25560000e+00  1.01878938e-01  4.34154630e-02  3.03406107e-01  2.53224905e-03  5.96359336e+07 
 2.30801561e+14  2.14423175e+33  2.27381000e+01  1.20135352e-01  7.25860000e+00  1.02094584e-01  4.36362891e-02  3.02647388e-01  2.56216768e-03  5.91007055e+07 
 2.31202342e+14  2.15082131e+33  2.26821000e+01  1.20330151e-01  7.26160000e+00  1.02308009e-01  4.38549049e-02  3.01888016e-01  2.59201247e-03  5.85800128e+07 
 2.31603122e+14  2.15741088e+33  2.26271000e+01  1.20524417e-01  7.26460000e+00  1.02521189e-01  4.40712750e-02  3.01128950e-01  2.62174148e-03  5.80667512e+07 
 2.32003903e+14  2.16400044e+33  2.25721000e+01  1.20718151e-01  7.26760000e+00  1.02734124e-01  4.42892516e-02  3.00370156e-01  2.65192485e-03  5.75607640e+07 
 2.32404684e+14  2.17059000e+33  2.25181000e+01  1.20911354e-01  7.27060000e+00  1.02946815e-01  4.45048957e-02  2.99611614e-01  2.68197443e-03  5.70619113e+07 
 2.32805464e+14  2.17717957e+33  2.24641000e+01  1.21104026e-01  7.27360000e+00  1.03159262e-01  4.47221164e-02  2.98853298e-01  2.71247631e-03  5.65700473e+07 
 2.33206245e+14  2.18376913e+33  2.24111000e+01  1.21296170e-01  7.27660000e+00  1.03371465e-01  4.49369169e-02  2.98095190e-01  2.74282577e-03  5.60850384e+07 
 2.33607025e+14  2.19035869e+33  2.23591000e+01  1.21487787e-01  7.27960000e+00  1.03583426e-01  4.51492243e-02  2.97337265e-01  2.77300496e-03  5.56067499e+07 
 2.34007806e+14  2.19694826e+33  2.23071000e+01  1.21678877e-01  7.28160000e+00  1.03774067e-01  4.53630334e-02  2.96858031e-01  2.80362398e-03  5.51350469e+07 
 2.34408587e+14  2.20353782e+33  2.22551000e+01  1.21869442e-01  7.28460000e+00  1.03985529e-01  4.55783568e-02  2.96100391e-01  2.83468946e-03  5.46698015e+07 
 2.34809367e+14  2.21012738e+33  2.22041000e+01  1.22059484e-01  7.28760000e+00  1.04196749e-01  4.57910820e-02  2.95342871e-01  2.86556294e-03  5.42108930e+07 
 2.35210148e+14  2.21671695e+33  2.21541000e+01  1.22249003e-01  7.29060000e+00  1.04407728e-01  4.60011359e-02  2.94585461e-01  2.89622587e-03  5.37582033e+07 
 2.35610928e+14  2.22330651e+33  2.21041000e+01  1.22437999e-01  7.29360000e+00  1.04618469e-01  4.62126254e-02  2.93828086e-01  2.92732092e-03  5.33116086e+07 
 2.36011709e+14  2.22989607e+33  2.20551000e+01  1.22626476e-01  7.29560000e+00  1.04807811e-01  4.64213540e-02  2.93349296e-01  2.95818418e-03  5.28709977e+07 
 2.36412490e+14  2.23648564e+33  2.20061000e+01  1.22814435e-01  7.29860000e+00  1.05018056e-01  4.66314858e-02  2.92592073e-01  2.98947523e-03  5.24362563e+07 
 2.36813270e+14  2.24307520e+33  2.19581000e+01  1.23001876e-01  7.30160000e+00  1.05228061e-01  4.68387650e-02  2.91834887e-01  3.02051244e-03  5.20072773e+07 
 2.37214051e+14  2.24966476e+33  2.19101000e+01  1.23188801e-01  7.30460000e+00  1.05437830e-01  4.70474117e-02  2.91077687e-01  3.05197207e-03  5.15839502e+07 
 2.37614831e+14  2.25625433e+33  2.18631000e+01  1.23375210e-01  7.30660000e+00  1.05626141e-01  4.72531142e-02  2.90598875e-01  3.08315536e-03  5.11661772e+07 
 2.38015612e+14  2.26284389e+33  2.18161000e+01  1.23561107e-01  7.30960000e+00  1.05835419e-01  4.74601508e-02  2.89841683e-01  3.11475577e-03  5.07538513e+07 
 2.38416392e+14  2.26943345e+33  2.17691000e+01  1.23746492e-01  7.31260000e+00  1.06044458e-01  4.76685307e-02  2.89084473e-01  3.14677901e-03  5.03468746e+07 
 2.38817173e+14  2.27602302e+33  2.17231000e+01  1.23931364e-01  7.31460000e+00  1.06232000e-01  4.78738547e-02  2.88605467e-01  3.17849912e-03  4.99451520e+07 
 2.39217954e+14  2.28257099e+33  2.16781000e+01  1.24114566e-01  7.31760000e+00  1.06439640e-01  4.80760315e-02  2.87847646e-01  3.20990682e-03  4.95510797e+07 
 2.39618734e+14  2.28891155e+33  2.16351000e+01  1.24291457e-01  7.31960000e+00  1.06621186e-01  4.82704397e-02  2.87365599e-01  3.24027481e-03  4.91743202e+07 
 2.40019515e+14  2.29525211e+33  2.15921000e+01  1.24467834e-01  7.32260000e+00  1.06823771e-01  4.84660046e-02  2.86605057e-01  3.27101685e-03  4.88022586e+07 
 2.40420295e+14  2.30159267e+33  2.15491000e+01  1.24643699e-01  7.32460000e+00  1.07004778e-01  4.86627358e-02  2.86122751e-01  3.30213814e-03  4.84348155e+07 
 2.40821076e+14  2.30793322e+33  2.15071000e+01  1.24819052e-01  7.32760000e+00  1.07206858e-01  4.88560952e-02  2.85361914e-01  3.33286825e-03  4.80719114e+07 
 2.41221857e+14  2.31427378e+33  2.14651000e+01  1.24993898e-01  7.32960000e+00  1.07387332e-01  4.90505828e-02  2.84879254e-01  3.36396954e-03  4.77134653e+07 
 2.41622637e+14  2.32061434e+33  2.14241000e+01  1.25168233e-01  7.33260000e+00  1.07588907e-01  4.92416064e-02  2.84118088e-01  3.39465408e-03  4.73594040e+07 
 2.42023418e+14  2.32695490e+33  2.13831000e+01  1.25342063e-01  7.33460000e+00  1.07768852e-01  4.94337193e-02  2.83634997e-01  3.42570138e-03  4.70096500e+07 
 2.42424198e+14  2.33329546e+33  2.13421000e+01  1.25515388e-01  7.33760000e+00  1.07969925e-01  4.96269276e-02  2.82873489e-01  3.45711566e-03  4.66641303e+07 
 2.42824979e+14  2.33963602e+33  2.13021000e+01  1.25688209e-01  7.33960000e+00  1.08149346e-01  4.98165611e-02  2.82389895e-01  3.48808275e-03  4.63227754e+07 
 2.43225760e+14  2.34597658e+33  2.12621000e+01  1.25860528e-01  7.34160000e+00  1.08328493e-01  5.00072523e-02  2.81906118e-01  3.51940813e-03  4.59855136e+07 
 2.43626540e+14  2.35231714e+33  2.12231000e+01  1.26032345e-01  7.34460000e+00  1.08528820e-01  5.01942745e-02  2.81143850e-01  3.55025915e-03  4.56522772e+07 
 2.44027321e+14  2.35865769e+33  2.11841000e+01  1.26203666e-01  7.34660000e+00  1.08707446e-01  5.03823164e-02  2.80659552e-01  3.58145942e-03  4.53230000e+07 
 2.44428101e+14  2.36499825e+33  2.11451000e+01  1.26374488e-01  7.34960000e+00  1.08907276e-01  5.05713811e-02  2.79896866e-01  3.61301222e-03  4.49976141e+07 
 2.44828882e+14  2.37133881e+33  2.11061000e+01  1.26544814e-01  7.35160000e+00  1.09085389e-01  5.07614766e-02  2.79411929e-01  3.64492198e-03  4.46760555e+07 
 2.45229663e+14  2.37767937e+33  2.10681000e+01  1.26714646e-01  7.35360000e+00  1.09263233e-01  5.09477738e-02  2.78926746e-01  3.67632087e-03  4.43582664e+07 
 2.45630443e+14  2.38401993e+33  2.10301000e+01  1.26883985e-01  7.35560000e+00  1.09440816e-01  5.11350603e-02  2.78441177e-01  3.70806646e-03  4.40441808e+07 
 2.46031224e+14  2.39036049e+33  2.09931000e+01  1.27052833e-01  7.35860000e+00  1.09639658e-01  5.13184553e-02  2.77677379e-01  3.73927288e-03  4.37337430e+07 
 2.46432004e+14  2.39670105e+33  2.09561000e+01  1.27221192e-01  7.36060000e+00  1.09816728e-01  5.15028014e-02  2.77191232e-01  3.77081606e-03  4.34268911e+07 
 2.46832785e+14  2.40304161e+33  2.09191000e+01  1.27389062e-01  7.36260000e+00  1.09993537e-01  5.16881032e-02  2.76704703e-01  3.80269945e-03  4.31235662e+07 
 2.47233566e+14  2.40938216e+33  2.08831000e+01  1.27556445e-01  7.36560000e+00  1.10191648e-01  5.18693998e-02  2.75939991e-01  3.83400948e-03  4.28237173e+07 
 2.47634346e+14  2.41572272e+33  2.08471000e+01  1.27723345e-01  7.36760000e+00  1.10367950e-01  5.20516133e-02  2.75452810e-01  3.86564927e-03  4.25272853e+07 
 2.48035127e+14  2.42184080e+33  2.08121000e+01  1.27883915e-01  7.36960000e+00  1.10539325e-01  5.22296273e-02  2.74962875e-01  3.89674111e-03  4.22444665e+07 
 2.48435907e+14  2.42789870e+33  2.07781000e+01  1.28042420e-01  7.37160000e+00  1.10709169e-01  5.24034445e-02  2.74471926e-01  3.92722152e-03  4.19675453e+07 
 2.48836688e+14  2.43395660e+33  2.07441000e+01  1.28200441e-01  7.37360000e+00  1.10878746e-01  5.25780906e-02  2.73980581e-01  3.95800558e-03  4.16936752e+07 
 2.49237469e+14  2.44001451e+33  2.07111000e+01  1.28357979e-01  7.37560000e+00  1.11048057e-01  5.27484760e-02  2.73488847e-01  3.98813377e-03  4.14228120e+07 
 2.49638249e+14  2.44607241e+33  2.06781000e+01  1.28515036e-01  7.37760000e+00  1.11217102e-01  5.29196501e-02  2.72996746e-01  4.01855398e-03  4.11549072e+07 
 2.50039030e+14  2.45213031e+33  2.06451000e+01  1.28671615e-01  7.37960000e+00  1.11385883e-01  5.30916169e-02  2.72504240e-01  4.04926910e-03  4.08899163e+07 
 2.50439810e+14  2.45818821e+33  2.06131000e+01  1.28827715e-01  7.38160000e+00  1.11554400e-01  5.32592121e-02  2.72011316e-01  4.07929258e-03  4.06277965e+07 
 2.50840591e+14  2.46424611e+33  2.05801000e+01  1.28983339e-01  7.38460000e+00  1.11744329e-01  5.34327519e-02  2.71240409e-01  4.11059706e-03  4.03684996e+07 
 2.51241372e+14  2.47030401e+33  2.05481000e+01  1.29138489e-01  7.38660000e+00  1.11912337e-01  5.36018795e-02  2.70746668e-01  4.14119779e-03  4.01119892e+07 
 2.51642152e+14  2.47636191e+33  2.05171000e+01  1.29293166e-01  7.38860000e+00  1.12080084e-01  5.37665251e-02  2.70252491e-01  4.17107037e-03  3.98582217e+07 
 2.52042933e+14  2.48241981e+33  2.04851000e+01  1.29447372e-01  7.39060000e+00  1.12247572e-01  5.39371521e-02  2.69757884e-01  4.20224137e-03  3.96071530e+07 
 2.52443713e+14  2.48847771e+33  2.04541000e+01  1.29601108e-01  7.39260000e+00  1.12414802e-01  5.41032565e-02  2.69262833e-01  4.23267172e-03  3.93587469e+07 
 2.52844494e+14  2.49453561e+33  2.04231000e+01  1.29754377e-01  7.39460000e+00  1.12581774e-01  5.42700842e-02  2.68767344e-01  4.26338055e-03  3.91129627e+07 
 2.53245274e+14  2.50059352e+33  2.03921000e+01  1.29907179e-01  7.39660000e+00  1.12748490e-01  5.44376388e-02  2.68271400e-01  4.29437044e-03  3.88697619e+07 
 2.53646055e+14  2.50665142e+33  2.03621000e+01  1.30059517e-01  7.39760000e+00  1.12893196e-01  5.46005606e-02  2.68052335e-01  4.32458217e-03  3.86291075e+07 
 2.54046836e+14  2.51270932e+33  2.03321000e+01  1.30211392e-01  7.39960000e+00  1.13059392e-01  5.47641685e-02  2.67555437e-01  4.35506200e-03  3.83909619e+07 
 2.54447616e+14  2.51876722e+33  2.03021000e+01  1.30362806e-01  7.40160000e+00  1.13225334e-01  5.49284662e-02  2.67058078e-01  4.38581232e-03  3.81552877e+07 
 2.54848397e+14  2.52482512e+33  2.02721000e+01  1.30513761e-01  7.40360000e+00  1.13391024e-01  5.50934573e-02  2.66560253e-01  4.41683576e-03  3.79220503e+07 
 2.55249177e+14  2.53088302e+33  2.02421000e+01  1.30664257e-01  7.40560000e+00  1.13556463e-01  5.52591454e-02  2.66061958e-01  4.44813482e-03  3.76912145e+07 
 2.55649958e+14  2.53694092e+33  2.02131000e+01  1.30814298e-01  7.40760000e+00  1.13721650e-01  5.54200500e-02  2.65563189e-01  4.47860421e-03  3.74627468e+07 
 2.56050739e+14  2.54299882e+33  2.01841000e+01  1.30963883e-01  7.40960000e+00  1.13886588e-01  5.55816105e-02  2.65063943e-01  4.50933566e-03  3.72366126e+07 
 2.56451519e+14  2.54892303e+33  2.01561000e+01  1.31109726e-01  7.41160000e+00  1.14048605e-01  5.57382519e-02  2.64563023e-01  4.53923938e-03  3.70177000e+07 
 2.56852300e+14  2.55464210e+33  2.01291000e+01  1.31250068e-01  7.41360000e+00  1.14206271e-01  5.58898827e-02  2.64059751e-01  4.56830884e-03  3.68084840e+07 
 2.57253080e+14  2.56036116e+33  2.01021000e+01  1.31389963e-01  7.41460000e+00  1.14341824e-01  5.60420893e-02  2.63833116e-01  4.59761191e-03  3.66013318e+07 
 2.57653861e+14  2.56608023e+33  2.00751000e+01  1.31529408e-01  7.41660000e+00  1.14498966e-01  5.61948719e-02  2.63328943e-01  4.62715006e-03  3.63962146e+07 
 2.58054642e+14  2.57179929e+33  2.00491000e+01  1.31668407e-01  7.41860000e+00  1.14655854e-01  5.63426116e-02  2.62824294e-01  4.65576402e-03  3.61931050e+07 
 2.58455422e+14  2.57751836e+33  2.00231000e+01  1.31806959e-01  7.42060000e+00  1.14812492e-01  5.64908860e-02  2.62319106e-01  4.68459885e-03  3.59919741e+07 
 2.58856203e+14  2.58323742e+33  1.99971000e+01  1.31945069e-01  7.42160000e+00  1.14946982e-01  5.66397001e-02  2.62090369e-01  4.71365686e-03  3.57927955e+07 
 2.59256983e+14  2.58895649e+33  1.99711000e+01  1.32082737e-01  7.42360000e+00  1.15103105e-01  5.67890553e-02  2.61584246e-01  4.74293968e-03  3.55955427e+07 
 2.59657764e+14  2.59467555e+33  1.99451000e+01  1.32219964e-01  7.42560000e+00  1.15258978e-01  5.69389528e-02  2.61077615e-01  4.77244876e-03  3.54001887e+07 
 2.60058545e+14  2.60039462e+33  1.99201000e+01  1.32356751e-01  7.42660000e+00  1.15392682e-01  5.70836627e-02  2.60847208e-01  4.80098082e-03  3.52067095e+07 
 2.60459325e+14  2.60611368e+33  1.98951000e+01  1.32493103e-01  7.42860000e+00  1.15548049e-01  5.72288778e-02  2.60339572e-01  4.82972554e-03  3.50150790e+07 
 2.60860106e+14  2.61183275e+33  1.98691000e+01  1.32629019e-01  7.43060000e+00  1.15703169e-01  5.73803740e-02  2.59831442e-01  4.85990672e-03  3.48252712e+07 
 2.61260886e+14  2.61755181e+33  1.98451000e+01  1.32764499e-01  7.43160000e+00  1.15836095e-01  5.75208243e-02  2.59599369e-01  4.88785764e-03  3.46372640e+07 
 2.61661667e+14  2.62327088e+33  1.98201000e+01  1.32899550e-01  7.43360000e+00  1.15990716e-01  5.76675628e-02  2.59090196e-01  4.91724896e-03  3.44510319e+07 
 2.62062448e+14  2.62898994e+33  1.97951000e+01  1.33034170e-01  7.43560000e+00  1.16145092e-01  5.78148131e-02  2.58580519e-01  4.94685909e-03  3.42665517e+07 
 2.62463228e+14  2.63470901e+33  1.97711000e+01  1.33168358e-01  7.43660000e+00  1.16277250e-01  5.79567123e-02  2.58346774e-01  4.97543094e-03  3.40838005e+07 
 2.62864009e+14  2.64042807e+33  1.97471000e+01  1.33302123e-01  7.43860000e+00  1.16431133e-01  5.80990870e-02  2.57836060e-01  5.00420783e-03  3.39027567e+07 
 2.63264789e+14  2.64614714e+33  1.97231000e+01  1.33435461e-01  7.43960000e+00  1.16562774e-01  5.82419354e-02  2.57601278e-01  5.03319018e-03  3.37233961e+07 
 2.63665570e+14  2.65186620e+33  1.96991000e+01  1.33568374e-01  7.44160000e+00  1.16716174e-01  5.83852600e-02  2.57089395e-01  5.06237974e-03  3.35456974e+07 
 2.64066351e+14  2.65758527e+33  1.96751000e+01  1.33700868e-01  7.44360000e+00  1.16869326e-01  5.85290660e-02  2.56577134e-01  5.09177878e-03  3.33696398e+07 
 2.64467131e+14  2.66330433e+33  1.96521000e+01  1.33832938e-01  7.44460000e+00  1.17000220e-01  5.86673788e-02  2.56340583e-01  5.12008488e-03  3.31952016e+07 
 2.64867912e+14  2.66902340e+33  1.96291000e+01  1.33964591e-01  7.44660000e+00  1.17152892e-01  5.88061337e-02  2.55827206e-01  5.14858563e-03  3.30223626e+07 
 2.65268692e+14  2.67434151e+33  1.96071000e+01  1.34086614e-01  7.44760000e+00  1.17275675e-01  5.89392377e-02  2.55586857e-01  5.17607179e-03  3.28630884e+07 
 2.65669473e+14  2.67965575e+33  1.95861000e+01  1.34208138e-01  7.44960000e+00  1.17420177e-01  5.90667165e-02  2.55069740e-01  5.20241199e-03  3.27053430e+07 
 2.66070254e+14  2.68496999e+33  1.95641000e+01  1.34329250e-01  7.45060000e+00  1.17542381e-01  5.92006124e-02  2.54828281e-01  5.23025309e-03  3.25489894e+07 
 2.66471034e+14  2.69028423e+33  1.95431000e+01  1.34449956e-01  7.45160000e+00  1.17664318e-01  5.93288470e-02  2.54586425e-01  5.25693285e-03  3.23940132e+07 
 2.66871815e+14  2.69559847e+33  1.95221000e+01  1.34570253e-01  7.45360000e+00  1.17808092e-01  5.94574482e-02  2.54067668e-01  5.28377899e-03  3.22403948e+07 
 2.67272595e+14  2.70091271e+33  1.95021000e+01  1.34690146e-01  7.45460000e+00  1.17929531e-01  5.95803114e-02  2.53824704e-01  5.30943263e-03  3.20881196e+07 
 2.67673376e+14  2.70622695e+33  1.94811000e+01  1.34809634e-01  7.45660000e+00  1.18072818e-01  5.97096364e-02  2.53305013e-01  5.33660797e-03  3.19371682e+07 
 2.68074156e+14  2.71154119e+33  1.94601000e+01  1.34928720e-01  7.45760000e+00  1.18193764e-01  5.98393344e-02  2.53060894e-01  5.36395345e-03  3.17875251e+07 
 2.68474937e+14  2.71685543e+33  1.94401000e+01  1.35047406e-01  7.45860000e+00  1.18314454e-01  5.99632380e-02  2.52816293e-01  5.39008422e-03  3.16391762e+07 
