# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12997323e+33  2.33991000e+01  1.29524107e-01  7.44460000e+00  1.05196241e-01  4.55758652e-02  3.67211937e-01  2.84380781e-03  5.19650508e+07 
 2.30350520e+14  2.13472743e+33  2.33631000e+01  1.29651043e-01  7.44660000e+00  1.05343259e-01  4.57121336e-02  3.66631408e-01  2.86351476e-03  5.16701911e+07 
 2.30701039e+14  2.13923161e+33  2.33301000e+01  1.29770941e-01  7.44860000e+00  1.05484662e-01  4.58374648e-02  3.66054332e-01  2.88167381e-03  5.13935868e+07 
 2.31051559e+14  2.14361367e+33  2.32971000e+01  1.29887210e-01  7.45060000e+00  1.05623212e-01  4.59634369e-02  3.65478943e-01  2.90004925e-03  5.11270972e+07 
 2.31402079e+14  2.14799572e+33  2.32651000e+01  1.30003103e-01  7.45160000e+00  1.05739628e-01  4.60859795e-02  3.65160662e-01  2.91795760e-03  5.08631648e+07 
 2.31752598e+14  2.15237778e+33  2.32331000e+01  1.30118623e-01  7.45360000e+00  1.05877760e-01  4.62090247e-02  3.64585263e-01  2.93601752e-03  5.06017508e+07 
 2.32103118e+14  2.15675983e+33  2.32011000e+01  1.30233767e-01  7.45560000e+00  1.06015691e-01  4.63325727e-02  3.64009761e-01  2.95422987e-03  5.03428190e+07 
 2.32453638e+14  2.16114189e+33  2.31691000e+01  1.30348539e-01  7.45660000e+00  1.06131463e-01  4.64566265e-02  3.63691415e-01  2.97259611e-03  5.00863370e+07 
 2.32804157e+14  2.16552394e+33  2.31381000e+01  1.30462941e-01  7.45860000e+00  1.06268980e-01  4.65771634e-02  3.63115853e-01  2.99047166e-03  4.98322753e+07 
 2.33154677e+14  2.16990600e+33  2.31071000e+01  1.30576972e-01  7.46060000e+00  1.06406301e-01  4.66981769e-02  3.62540158e-01  3.00849367e-03  4.95805959e+07 
 2.33505197e+14  2.17428805e+33  2.30761000e+01  1.30690633e-01  7.46160000e+00  1.06521435e-01  4.68196706e-02  3.62221696e-01  3.02666349e-03  4.93312664e+07 
 2.33855716e+14  2.17867011e+33  2.30451000e+01  1.30803929e-01  7.46360000e+00  1.06658349e-01  4.69416470e-02  3.61645881e-01  3.04498245e-03  4.90842559e+07 
 2.34206236e+14  2.18305217e+33  2.30151000e+01  1.30916857e-01  7.46460000e+00  1.06773059e-01  4.70600167e-02  3.61327319e-01  3.06278627e-03  4.88395376e+07 
 2.34556756e+14  2.18743422e+33  2.29841000e+01  1.31029421e-01  7.46660000e+00  1.06909574e-01  4.71829464e-02  3.60751279e-01  3.08140169e-03  4.85970717e+07 
 2.34907275e+14  2.19181628e+33  2.29541000e+01  1.31141622e-01  7.46860000e+00  1.07045891e-01  4.73022428e-02  3.60175159e-01  3.09949481e-03  4.83568373e+07 
 2.35257795e+14  2.19619833e+33  2.29241000e+01  1.31253460e-01  7.46960000e+00  1.07159979e-01  4.74219969e-02  3.59856371e-01  3.11773174e-03  4.81188003e+07 
 2.35608315e+14  2.20058039e+33  2.28951000e+01  1.31364937e-01  7.47160000e+00  1.07295901e-01  4.75380579e-02  3.59280007e-01  3.13542906e-03  4.78829354e+07 
 2.35958834e+14  2.20496244e+33  2.28651000e+01  1.31476055e-01  7.47260000e+00  1.07409575e-01  4.76587181e-02  3.58961060e-01  3.15395214e-03  4.76492068e+07 
 2.36309354e+14  2.20934450e+33  2.28361000e+01  1.31586815e-01  7.47460000e+00  1.07545104e-01  4.77756575e-02  3.58384452e-01  3.17192811e-03  4.74175942e+07 
 2.36659874e+14  2.21372655e+33  2.28071000e+01  1.31697218e-01  7.47660000e+00  1.07680441e-01  4.78930311e-02  3.57807714e-01  3.19004255e-03  4.71880660e+07 
 2.37010393e+14  2.21810861e+33  2.27781000e+01  1.31807266e-01  7.47760000e+00  1.07793508e-01  4.80108407e-02  3.57488445e-01  3.20829657e-03  4.69605960e+07 
 2.37360913e+14  2.22249066e+33  2.27501000e+01  1.31916959e-01  7.47960000e+00  1.07928457e-01  4.81248565e-02  3.56911423e-01  3.22598222e-03  4.67351602e+07 
 2.37711433e+14  2.22687272e+33  2.27211000e+01  1.32026301e-01  7.48060000e+00  1.08041118e-01  4.82435279e-02  3.56591939e-01  3.24451346e-03  4.65117257e+07 
 2.38061952e+14  2.23125477e+33  2.26931000e+01  1.32135290e-01  7.48260000e+00  1.08175683e-01  4.83583777e-02  3.56014630e-01  3.26246867e-03  4.62902746e+07 
