# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46999556e+33  2.23681000e+01  1.38110578e-01  6.09560000e+00  7.97147460e-02  4.84513857e-02  6.63465750e-01  3.26251669e-03  3.45248571e+07 
 2.36175132e+14  2.62667140e+33  2.13021000e+01  1.43353641e-01  6.21260000e+00  8.55207646e-02  5.36110013e-02  6.40747758e-01  4.12341733e-03  2.83722730e+07 
 2.42350265e+14  2.78862746e+33  2.04001000e+01  1.48635171e-01  6.32360000e+00  9.13722361e-02  5.87039400e-02  6.18907515e-01  5.09265888e-03  2.35541003e+07 
 2.48525397e+14  2.95468146e+33  1.96331000e+01  1.53908194e-01  6.42760000e+00  9.71957767e-02  6.36757661e-02  5.98250905e-01  6.15596659e-03  1.97469634e+07 
 2.54700530e+14  3.12420248e+33  1.89751000e+01  1.59149551e-01  6.52460000e+00  1.02956950e-01  6.85033669e-02  5.78864373e-01  7.30109235e-03  1.67051163e+07 
 2.60875662e+14  3.29760095e+33  1.84041000e+01  1.64369620e-01  6.61660000e+00  1.08707315e-01  7.31881737e-02  5.60340069e-01  8.51962687e-03  1.42381683e+07 
 2.67050795e+14  3.47603929e+33  1.79001000e+01  1.69598094e-01  6.70460000e+00  1.14481899e-01  7.77655953e-02  5.42503709e-01  9.81322163e-03  1.22054119e+07 
 2.73225927e+14  3.65768231e+33  1.74571000e+01  1.74778131e-01  6.78760000e+00  1.20202198e-01  8.21808320e-02  5.25609267e-01  1.11576319e-02  1.05333242e+07 
 2.79401060e+14  3.82884727e+33  1.70921000e+01  1.79533753e-01  6.85960000e+00  1.25423016e-01  8.61290363e-02  5.10957902e-01  1.24401309e-02  9.23931779e+06 
 2.85576192e+14  3.94208115e+33  1.68801000e+01  1.82525770e-01  6.90360000e+00  1.28722591e-01  8.85582565e-02  5.01938639e-01  1.32665648e-02  8.52277442e+06 
 2.91751324e+14  4.09132766e+33  1.66271000e+01  1.86322527e-01  6.95760000e+00  1.32915466e-01  9.15893223e-02  4.90788576e-01  1.43375192e-02  7.70545182e+06 
 2.97926457e+14  4.24284817e+33  1.63951000e+01  1.90034206e-01  7.00860000e+00  1.37024476e-01  9.45010950e-02  4.80165448e-01  1.54077227e-02  6.99388173e+06 
 3.04101589e+14  4.39662770e+33  1.61821000e+01  1.93665003e-01  7.05660000e+00  1.41044569e-01  9.72910786e-02  4.70089823e-01  1.64705108e-02  6.37080207e+06 
