# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59892128e+33  1.67581000e+01  2.37612670e-01  8.14660000e+00  1.70538054e-01  1.22016065e-01  4.79271919e-01  2.83369169e-02  4.69566266e+06 
 2.33509007e+14  3.71136645e+33  1.66201000e+01  2.41867084e-01  8.19960000e+00  1.75176201e-01  1.24537731e-01  4.70319711e-01  2.96620913e-02  4.31573201e+06 
 2.37018014e+14  3.82457612e+33  1.64911000e+01  2.46055291e-01  8.25060000e+00  1.79757746e-01  1.26967455e-01  4.61656797e-01  3.09644083e-02  3.97663522e+06 
 2.40527021e+14  3.93778579e+33  1.63711000e+01  2.50150046e-01  8.29860000e+00  1.84218406e-01  1.29292338e-01  4.53510560e-01  3.22331191e-02  3.67499779e+06 
 2.44036028e+14  4.05139767e+33  1.62591000e+01  2.54167299e-01  8.34460000e+00  1.88605009e-01  1.31520653e-01  4.45664625e-01  3.34687668e-02  3.40480492e+06 
 2.47545035e+14  4.16508021e+33  1.61541000e+01  2.58096986e-01  8.38860000e+00  1.92906844e-01  1.33659577e-01  4.38119521e-01  3.46728511e-02  3.16269350e+06 
 2.51054042e+14  4.27866405e+33  1.60551000e+01  2.61934963e-01  8.43060000e+00  1.97116675e-01  1.35718614e-01  4.30880492e-01  3.58487193e-02  2.94536922e+06 
 2.54563049e+14  4.39208540e+33  1.59631000e+01  2.65680796e-01  8.47060000e+00  2.01229629e-01  1.37674729e-01  4.23955312e-01  3.69783001e-02  2.74979727e+06 
 2.58072056e+14  4.50550674e+33  1.58751000e+01  2.69341779e-01  8.50860000e+00  2.05245833e-01  1.39574829e-01  4.17356994e-01  3.80900104e-02  2.57302019e+06 
 2.61581063e+14  4.61795818e+33  1.57941000e+01  2.72888815e-01  8.54460000e+00  2.09142683e-01  1.41358906e-01  4.11072082e-01  3.91421170e-02  2.41411764e+06 
 2.65090070e+14  4.73030449e+33  1.57161000e+01  2.76351216e-01  8.57860000e+00  2.12934497e-01  1.43096526e-01  4.05128445e-01  4.01787544e-02  2.26977009e+06 
 2.68599077e+14  4.84181678e+33  1.56441000e+01  2.79709188e-01  8.61060000e+00  2.16604607e-01  1.44728030e-01  3.99519209e-01  4.11573686e-02  2.13912042e+06 
 2.72108084e+14  4.95219417e+33  1.55761000e+01  2.82955455e-01  8.64160000e+00  2.20191491e-01  1.46285568e-01  3.94000638e-01  4.20988674e-02  2.02088719e+06 
 2.75617091e+14  5.06257156e+33  1.55111000e+01  2.86126075e-01  8.67060000e+00  2.23668607e-01  1.47788455e-01  3.88846852e-01  4.30137139e-02  1.91249860e+06 
 2.79126098e+14  5.07943912e+33  1.55011000e+01  2.86597986e-01  8.67460000e+00  2.24174066e-01  1.48018892e-01  3.88150496e-01  4.31554881e-02  1.89693011e+06 
