# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36976876e+33  2.19941000e+01  1.22086828e-01  6.80960000e+00  1.01042645e-01  4.37498749e-02  3.32111710e-01  2.55546493e-03  4.60495323e+07 
 2.31669052e+14  2.41342892e+33  2.16111000e+01  1.23654010e-01  6.83660000e+00  1.02690851e-01  4.54420930e-02  3.26708799e-01  2.79062708e-03  4.32129107e+07 
 2.33338103e+14  2.45708907e+33  2.12541000e+01  1.25210321e-01  6.86360000e+00  1.04342885e-01  4.71154297e-02  3.21310016e-01  3.03560017e-03  4.06280422e+07 
 2.35007155e+14  2.50074922e+33  2.09211000e+01  1.26755498e-01  6.88960000e+00  1.05971059e-01  4.87668662e-02  3.16238874e-01  3.28961390e-03  3.82650114e+07 
 2.36676206e+14  2.54440937e+33  2.06091000e+01  1.28289329e-01  6.91560000e+00  1.07602222e-01  5.03994442e-02  3.11159893e-01  3.55286076e-03  3.60984890e+07 
 2.38345258e+14  2.58811554e+33  2.03161000e+01  1.29813210e-01  6.94060000e+00  1.09209295e-01  5.20134063e-02  3.06401789e-01  3.82507935e-03  3.41048457e+07 
 2.40014309e+14  2.63283349e+33  2.00341000e+01  1.31360779e-01  6.96560000e+00  1.10839945e-01  5.36458170e-02  3.01708543e-01  4.11266247e-03  3.22264191e+07 
 2.41683361e+14  2.67755143e+33  1.97691000e+01  1.32896898e-01  6.98960000e+00  1.12444828e-01  5.52557393e-02  2.97326220e-01  4.40842512e-03  3.04938402e+07 
 2.43352413e+14  2.72226938e+33  1.95201000e+01  1.34421410e-01  7.01360000e+00  1.14051653e-01  5.68403245e-02  2.92921143e-01  4.71137573e-03  2.88924301e+07 
 2.45021464e+14  2.76698733e+33  1.92851000e+01  1.35934190e-01  7.03760000e+00  1.15660236e-01  5.84033911e-02  2.88490883e-01  5.02185945e-03  2.74093595e+07 
 2.46690516e+14  2.81170528e+33  1.90631000e+01  1.37435106e-01  7.06060000e+00  1.17241608e-01  5.99440304e-02  2.84362300e-01  5.33928047e-03  2.60333669e+07 
 2.48359567e+14  2.85720373e+33  1.88491000e+01  1.38950268e-01  7.08260000e+00  1.18811198e-01  6.14912319e-02  2.80593591e-01  5.66954424e-03  2.47327654e+07 
 2.50028619e+14  2.90278755e+33  1.86461000e+01  1.40456535e-01  7.10560000e+00  1.20412697e-01  6.30187410e-02  2.76470043e-01  6.00694101e-03  2.35207974e+07 
 2.51697671e+14  2.94837136e+33  1.84541000e+01  1.41950966e-01  7.12760000e+00  1.21985930e-01  6.45204963e-02  2.72642924e-01  6.34964770e-03  2.23918821e+07 
 2.53366722e+14  2.99395518e+33  1.82711000e+01  1.43433483e-01  7.14860000e+00  1.23530246e-01  6.60050471e-02  2.69109956e-01  6.69931984e-03  2.13387923e+07 
 2.55035774e+14  3.03953900e+33  1.80971000e+01  1.44904039e-01  7.16960000e+00  1.25074740e-01  6.74677571e-02  2.65540957e-01  7.05442716e-03  2.03550704e+07 
 2.56704825e+14  3.08559947e+33  1.79311000e+01  1.46377932e-01  7.19060000e+00  1.26628960e-01  6.89135382e-02  2.61969922e-01  7.41562959e-03  1.94255373e+07 
