# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04947860e+33  1.67781000e+01  1.62597651e-01  6.98660000e+00  1.21812122e-01  8.65596382e-02  4.29601757e-01  1.28183227e-02  1.42410543e+07 
 2.31845666e+14  3.13382701e+33  1.65461000e+01  1.66184227e-01  7.04360000e+00  1.25504881e-01  8.97347973e-02  4.20535064e-01  1.39490817e-02  1.29611406e+07 
 2.33691332e+14  3.21845974e+33  1.63321000e+01  1.69767963e-01  7.09960000e+00  1.29208968e-01  9.28498040e-02  4.11687476e-01  1.51097572e-02  1.18238068e+07 
 2.35536998e+14  3.30309247e+33  1.61351000e+01  1.73334801e-01  7.15360000e+00  1.32877879e-01  9.58916552e-02  4.03338932e-01  1.62921968e-02  1.08137793e+07 
 2.37382664e+14  3.38772519e+33  1.59541000e+01  1.76883034e-01  7.20660000e+00  1.36545882e-01  9.88511938e-02  3.95177452e-01  1.74887796e-02  9.91421967e+06 
 2.39228330e+14  3.47413596e+33  1.57831000e+01  1.80485353e-01  7.25860000e+00  1.40244913e-01  1.01801736e-01  3.87374341e-01  1.87272321e-02  9.09481133e+06 
 2.41073996e+14  3.56570994e+33  1.56161000e+01  1.84284927e-01  7.31260000e+00  1.44160662e-01  1.04845501e-01  3.79322550e-01  2.00519006e-02  8.32027649e+06 
 2.42919662e+14  3.65728393e+33  1.54621000e+01  1.88066423e-01  7.36460000e+00  1.48034864e-01  1.07807919e-01  3.71769053e-01  2.13868274e-02  7.62958316e+06 
 2.44765328e+14  3.74885791e+33  1.53191000e+01  1.91828128e-01  7.41560000e+00  1.51903950e-01  1.10700627e-01  3.64400230e-01  2.27338810e-02  7.01207852e+06 
 2.46610993e+14  3.84043190e+33  1.51861000e+01  1.95568536e-01  7.46560000e+00  1.55765237e-01  1.13524165e-01  3.57214874e-01  2.40899073e-02  6.45862198e+06 
 2.48456659e+14  3.93638675e+33  1.50571000e+01  1.99465172e-01  7.51560000e+00  1.59745211e-01  1.16400461e-01  3.50298932e-01  2.55122730e-02  5.93866496e+06 
