# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40963420e+33  2.24341000e+01  1.20220862e-01  6.25260000e+00  8.72089679e-02  4.12220890e-02  4.82134814e-01  2.23175329e-03  4.79577308e+07 
 2.30720210e+14  2.43302979e+33  2.21981000e+01  1.21098284e-01  6.27060000e+00  8.81352567e-02  4.21680185e-02  4.78329581e-01  2.35114361e-03  4.62100678e+07 
 2.31440420e+14  2.45688291e+33  2.19661000e+01  1.21992167e-01  6.28860000e+00  8.90726655e-02  4.31326370e-02  4.74575754e-01  2.47688141e-03  4.45224078e+07 
 2.32160630e+14  2.48073602e+33  2.17441000e+01  1.22884553e-01  6.30660000e+00  9.00144953e-02  4.40896856e-02  4.70815796e-01  2.60555708e-03  4.29229618e+07 
 2.32880841e+14  2.50458913e+33  2.15301000e+01  1.23775970e-01  6.32460000e+00  9.09598013e-02  4.50452697e-02  4.67065293e-01  2.73803976e-03  4.14053700e+07 
 2.33601051e+14  2.52844224e+33  2.13241000e+01  1.24666030e-01  6.34260000e+00  9.19089965e-02  4.59972278e-02  4.63314690e-01  2.87400404e-03  3.99639732e+07 
 2.34321261e+14  2.55229536e+33  2.11251000e+01  1.25554959e-01  6.36060000e+00  9.28615824e-02  4.69481520e-02  4.59571327e-01  3.01385268e-03  3.85935663e+07 
 2.35041471e+14  2.57614847e+33  2.09341000e+01  1.26442077e-01  6.37760000e+00  9.37878638e-02  4.78913268e-02  4.56138301e-01  3.15649299e-03  3.72895006e+07 
 2.35761681e+14  2.60000158e+33  2.07501000e+01  1.27327921e-01  6.39460000e+00  9.47171308e-02  4.88296595e-02  4.52712035e-01  3.30234948e-03  3.60474161e+07 
 2.36481891e+14  2.62385470e+33  2.05721000e+01  1.28211860e-01  6.41160000e+00  9.56502227e-02  4.97657296e-02  4.49275873e-01  3.45183113e-03  3.48634255e+07 
 2.37202101e+14  2.64770781e+33  2.04001000e+01  1.29094349e-01  6.42860000e+00  9.65863054e-02  5.06983508e-02  4.45843434e-01  3.60472842e-03  3.37338760e+07 
 2.37922311e+14  2.67156092e+33  2.02341000e+01  1.29975346e-01  6.44560000e+00  9.75253165e-02  5.16259425e-02  4.42414376e-01  3.76073507e-03  3.26554502e+07 
 2.38642522e+14  2.69541403e+33  2.00741000e+01  1.30854254e-01  6.46160000e+00  9.84366822e-02  5.25464775e-02  4.39297047e-01  3.91942915e-03  3.16251351e+07 
 2.39362732e+14  2.72040341e+33  1.99121000e+01  1.31773455e-01  6.47960000e+00  9.94334257e-02  5.35062188e-02  4.35631631e-01  4.08905093e-03  3.05940203e+07 
 2.40082942e+14  2.74573887e+33  1.97531000e+01  1.32703641e-01  6.49660000e+00  1.00408706e-01  5.44759211e-02  4.32309988e-01  4.26479019e-03  2.95956689e+07 
 2.40803152e+14  2.77107434e+33  1.96001000e+01  1.33632540e-01  6.51360000e+00  1.01387074e-01  5.54370959e-02  4.28992038e-01  4.44327148e-03  2.86418819e+07 
 2.41523362e+14  2.79640980e+33  1.94521000e+01  1.34559785e-01  6.52960000e+00  1.02336912e-01  5.63934785e-02  4.25995165e-01  4.62516509e-03  2.77301149e+07 
 2.42243572e+14  2.82174526e+33  1.93081000e+01  1.35485605e-01  6.54660000e+00  1.03321643e-01  5.73497645e-02  4.22674696e-01  4.81141591e-03  2.68579708e+07 
 2.42963782e+14  2.84708073e+33  1.91701000e+01  1.36409352e-01  6.56360000e+00  1.04310313e-01  5.82922622e-02  4.19339196e-01  4.99910713e-03  2.60232768e+07 
 2.43683992e+14  2.87241619e+33  1.90351000e+01  1.37331554e-01  6.57960000e+00  1.05269366e-01  5.92381193e-02  4.16332819e-01  5.19182941e-03  2.52239410e+07 
 2.44404203e+14  2.89775165e+33  1.89051000e+01  1.38251570e-01  6.59560000e+00  1.06231974e-01  6.01734245e-02  4.13311258e-01  5.38653516e-03  2.44580829e+07 
 2.45124413e+14  2.92308712e+33  1.87791000e+01  1.39169932e-01  6.61160000e+00  1.07197118e-01  6.11035272e-02  4.10290739e-01  5.58432448e-03  2.37238855e+07 
 2.45844623e+14  2.94842258e+33  1.86571000e+01  1.40086298e-01  6.62760000e+00  1.08165263e-01  6.20269851e-02  4.07262377e-01  5.78480640e-03  2.30196979e+07 
 2.46564833e+14  2.97375804e+33  1.85391000e+01  1.41000844e-01  6.64260000e+00  1.09102813e-01  6.29427366e-02  4.04561782e-01  5.98765732e-03  2.23439521e+07 
 2.47285043e+14  2.99909351e+33  1.84241000e+01  1.41913140e-01  6.65860000e+00  1.10076605e-01  6.38561387e-02  4.01518647e-01  6.19408386e-03  2.16952086e+07 
 2.48005253e+14  3.02571126e+33  1.83071000e+01  1.42869706e-01  6.67460000e+00  1.11075515e-01  6.48084317e-02  3.98584548e-01  6.41360454e-03  2.10410578e+07 
 2.48725463e+14  3.05256958e+33  1.81921000e+01  1.43832954e-01  6.69060000e+00  1.12082113e-01  6.57667997e-02  3.95658869e-01  6.63904356e-03  2.04077942e+07 
 2.49445673e+14  3.07942791e+33  1.80811000e+01  1.44794452e-01  6.70660000e+00  1.13091676e-01  6.67150648e-02  3.92728010e-01  6.86647497e-03  1.98000755e+07 
 2.50165884e+14  3.10628623e+33  1.79731000e+01  1.45754379e-01  6.72260000e+00  1.14103735e-01  6.76595791e-02  3.89798485e-01  7.09743655e-03  1.92166106e+07 
 2.50886094e+14  3.13314456e+33  1.78691000e+01  1.46712085e-01  6.73760000e+00  1.15085199e-01  6.85912161e-02  3.87184034e-01  7.32944805e-03  1.86562177e+07 
 2.51606304e+14  3.16000288e+33  1.77671000e+01  1.47667744e-01  6.75360000e+00  1.16103728e-01  6.95243984e-02  3.84228216e-01  7.56626328e-03  1.81177539e+07 
 2.52326514e+14  3.18686121e+33  1.76681000e+01  1.48621612e-01  6.76860000e+00  1.17090316e-01  7.04508658e-02  3.81602794e-01  7.80563779e-03  1.76001422e+07 
 2.53046724e+14  3.21371954e+33  1.75721000e+01  1.49573333e-01  6.78360000e+00  1.18079628e-01  7.13693480e-02  3.78966904e-01  8.04712852e-03  1.71023896e+07 
 2.53766934e+14  3.24057786e+33  1.74791000e+01  1.50522657e-01  6.79860000e+00  1.19072022e-01  7.22786434e-02  3.76314217e-01  8.29028778e-03  1.66235563e+07 
 2.54487144e+14  3.26743619e+33  1.73891000e+01  1.51470032e-01  6.81360000e+00  1.20066556e-01  7.31781383e-02  3.73658783e-01  8.53482294e-03  1.61627345e+07 
 2.55207354e+14  3.29429451e+33  1.73011000e+01  1.52415439e-01  6.82860000e+00  1.21063149e-01  7.40753735e-02  3.71001069e-01  8.78284167e-03  1.57190828e+07 
 2.55927565e+14  3.32115284e+33  1.72151000e+01  1.53358283e-01  6.84260000e+00  1.22027636e-01  7.49692359e-02  3.68657317e-01  9.03398442e-03  1.52918237e+07 
 2.56647775e+14  3.34941167e+33  1.71271000e+01  1.54348255e-01  6.85760000e+00  1.23054078e-01  7.59029950e-02  3.66097021e-01  9.30061706e-03  1.48590381e+07 
 2.57367985e+14  3.37782433e+33  1.70411000e+01  1.55341339e-01  6.87260000e+00  1.24086537e-01  7.68344539e-02  3.63531948e-01  9.57093851e-03  1.44402866e+07 
 2.58088195e+14  3.40623699e+33  1.69581000e+01  1.56332626e-01  6.88760000e+00  1.25121232e-01  7.77533969e-02  3.60964402e-01  9.84179364e-03  1.40371998e+07 
 2.58808405e+14  3.43464964e+33  1.68771000e+01  1.57321789e-01  6.90260000e+00  1.26158664e-01  7.86677733e-02  3.58385963e-01  1.01155596e-02  1.36490691e+07 
 2.59528615e+14  3.46306230e+33  1.67981000e+01  1.58309058e-01  6.91760000e+00  1.27198250e-01  7.95771561e-02  3.55804634e-01  1.03920451e-02  1.32752096e+07 
 2.60248825e+14  3.49147496e+33  1.67211000e+01  1.59293841e-01  6.93160000e+00  1.28204918e-01  8.04803533e-02  3.53537662e-01  1.06707869e-02  1.29149917e+07 
 2.60969035e+14  3.51988762e+33  1.66461000e+01  1.60276369e-01  6.94660000e+00  1.29250201e-01  8.13769160e-02  3.50925616e-01  1.09515569e-02  1.25678000e+07 
