# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42498834e+33  2.08011000e+01  1.47562028e-01  7.53260000e+00  1.18119143e-01  6.04446457e-02  3.75595305e-01  5.49629031e-03  2.90533674e+07 
 2.30695484e+14  2.43700516e+33  2.07421000e+01  1.47925400e-01  7.53760000e+00  1.18513224e-01  6.07968310e-02  3.74443654e-01  5.57162460e-03  2.86813824e+07 
 2.31390969e+14  2.44865016e+33  2.06861000e+01  1.48275611e-01  7.54260000e+00  1.18898583e-01  6.11339271e-02  3.73283032e-01  5.64426166e-03  2.83282674e+07 
 2.32086453e+14  2.46023678e+33  2.06311000e+01  1.48622108e-01  7.54760000e+00  1.19281969e-01  6.14676388e-02  3.72118586e-01  5.71671582e-03  2.79840021e+07 
 2.32781938e+14  2.47182340e+33  2.05761000e+01  1.48966662e-01  7.55260000e+00  1.19664648e-01  6.18038884e-02  3.70951250e-01  5.79033315e-03  2.76466051e+07 
 2.33477422e+14  2.48341002e+33  2.05231000e+01  1.49309285e-01  7.55760000e+00  1.20046626e-01  6.21305865e-02  3.69780986e-01  5.86227615e-03  2.73158913e+07 
 2.34172906e+14  2.49499664e+33  2.04701000e+01  1.49649990e-01  7.56260000e+00  1.20427906e-01  6.24596738e-02  3.68607783e-01  5.93533365e-03  2.69916778e+07 
 2.34868391e+14  2.50658326e+33  2.04181000e+01  1.49988788e-01  7.56760000e+00  1.20808493e-01  6.27850210e-02  3.67431623e-01  6.00805249e-03  2.66737919e+07 
 2.35563875e+14  2.51816988e+33  2.03671000e+01  1.50325691e-01  7.57160000e+00  1.21161325e-01  6.31065063e-02  3.66523347e-01  6.08038542e-03  2.63620644e+07 
 2.36259360e+14  2.52975650e+33  2.03161000e+01  1.50660712e-01  7.57660000e+00  1.21540508e-01  6.34302522e-02  3.65341278e-01  6.15379869e-03  2.60563326e+07 
 2.36954844e+14  2.54134312e+33  2.02661000e+01  1.50993864e-01  7.58160000e+00  1.21919010e-01  6.37499868e-02  3.64156211e-01  6.22677314e-03  2.57564401e+07 
 2.37650328e+14  2.55292974e+33  2.02171000e+01  1.51325159e-01  7.58560000e+00  1.22269666e-01  6.40655899e-02  3.63239230e-01  6.29926020e-03  2.54622351e+07 
 2.38345813e+14  2.56451636e+33  2.01691000e+01  1.51654609e-01  7.59060000e+00  1.22646787e-01  6.43769383e-02  3.62048232e-01  6.37120989e-03  2.51735706e+07 
 2.39041297e+14  2.57610298e+33  2.01211000e+01  1.51982225e-01  7.59560000e+00  1.23023239e-01  6.46903417e-02  3.60854212e-01  6.44417340e-03  2.48903042e+07 
 2.39736782e+14  2.58741482e+33  2.00751000e+01  1.52300295e-01  7.59960000e+00  1.23366075e-01  6.49927335e-02  3.59924687e-01  6.51500161e-03  2.46188503e+07 
 2.40432266e+14  2.59846625e+33  2.00311000e+01  1.52609232e-01  7.60360000e+00  1.23702768e-01  6.52838701e-02  3.58988777e-01  6.58357774e-03  2.43584872e+07 
 2.41127750e+14  2.60951768e+33  1.99871000e+01  1.52916367e-01  7.60760000e+00  1.24038704e-01  6.55767537e-02  3.58050019e-01  6.65304020e-03  2.41028057e+07 
 2.41823235e+14  2.62056911e+33  1.99441000e+01  1.53221714e-01  7.61160000e+00  1.24373887e-01  6.58647919e-02  3.57108446e-01  6.72171571e-03  2.38516901e+07 
 2.42518719e+14  2.63162055e+33  1.99011000e+01  1.53525285e-01  7.61660000e+00  1.24735706e-01  6.61545156e-02  3.55892656e-01  6.79125894e-03  2.36050281e+07 
 2.43214204e+14  2.64267198e+33  1.98591000e+01  1.53827091e-01  7.62060000e+00  1.25069432e-01  6.64392443e-02  3.54945360e-01  6.85995357e-03  2.33627110e+07 
 2.43909688e+14  2.65372341e+33  1.98181000e+01  1.54127144e-01  7.62460000e+00  1.25402422e-01  6.67188612e-02  3.53995201e-01  6.92774764e-03  2.31246335e+07 
 2.44605173e+14  2.66477484e+33  1.97771000e+01  1.54425457e-01  7.62860000e+00  1.25734683e-01  6.70000266e-02  3.53042181e-01  6.99635759e-03  2.28906932e+07 
 2.45300657e+14  2.67582627e+33  1.97361000e+01  1.54722042e-01  7.63160000e+00  1.26038721e-01  6.72827518e-02  3.52357866e-01  7.06579373e-03  2.26607916e+07 
 2.45996141e+14  2.68687771e+33  1.96961000e+01  1.55016911e-01  7.63560000e+00  1.26369511e-01  6.75601871e-02  3.51399158e-01  7.13425532e-03  2.24348330e+07 
 2.46691626e+14  2.69792914e+33  1.96571000e+01  1.55310076e-01  7.63960000e+00  1.26699586e-01  6.78322176e-02  3.50437597e-01  7.20168922e-03  2.22127244e+07 
 2.47387110e+14  2.70898057e+33  1.96181000e+01  1.55601549e-01  7.64360000e+00  1.27028951e-01  6.81056723e-02  3.49473181e-01  7.26989473e-03  2.19943755e+07 
 2.48082595e+14  2.71993218e+33  1.95801000e+01  1.55888731e-01  7.64760000e+00  1.27355641e-01  6.83735481e-02  3.48504853e-01  7.33704107e-03  2.17816235e+07 
 2.48778079e+14  2.73033790e+33  1.95441000e+01  1.56159967e-01  7.65060000e+00  1.27643205e-01  6.86285892e-02  3.47799705e-01  7.40133443e-03  2.15828226e+07 
 2.49473563e+14  2.74074361e+33  1.95091000e+01  1.56429557e-01  7.65460000e+00  1.27957645e-01  6.88777910e-02  3.46820172e-01  7.46439401e-03  2.13872543e+07 
 2.50169048e+14  2.75114933e+33  1.94741000e+01  1.56697511e-01  7.65760000e+00  1.28243678e-01  6.91281441e-02  3.46109754e-01  7.52809989e-03  2.11948449e+07 
 2.50864532e+14  2.76155505e+33  1.94401000e+01  1.56963840e-01  7.66060000e+00  1.28528941e-01  6.93725160e-02  3.45396696e-01  7.59050610e-03  2.10055238e+07 
 2.51560017e+14  2.77196076e+33  1.94061000e+01  1.57228556e-01  7.66460000e+00  1.28841176e-01  6.96179753e-02  3.44409165e-01  7.65353208e-03  2.08192214e+07 
 2.52255501e+14  2.78236648e+33  1.93721000e+01  1.57491669e-01  7.66760000e+00  1.29124947e-01  6.98645268e-02  3.43690793e-01  7.71718370e-03  2.06358708e+07 
 2.52950985e+14  2.79277220e+33  1.93391000e+01  1.57753193e-01  7.67060000e+00  1.29407966e-01  7.01049277e-02  3.42969814e-01  7.77945634e-03  2.04554070e+07 
