# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14798760e+33  2.86131000e+01  1.02456641e-01  5.10160000e+00  5.33870200e-02  2.40930251e-02  7.32691556e-01  6.96086422e-04  1.12293740e+08 
 2.30293703e+14  2.15923615e+33  2.83531000e+01  1.02849212e-01  5.11360000e+00  5.38093886e-02  2.45283543e-02  7.30262665e-01  7.21661614e-04  1.09118877e+08 
 2.30587405e+14  2.17048471e+33  2.81001000e+01  1.03242393e-01  5.12560000e+00  5.42335899e-02  2.49644435e-02  7.27832723e-01  7.47935856e-04  1.06091784e+08 
 2.30881108e+14  2.18173327e+33  2.78531000e+01  1.03636159e-01  5.13760000e+00  5.46596234e-02  2.54025687e-02  7.25401494e-01  7.75015399e-04  1.03202415e+08 
 2.31174811e+14  2.19301592e+33  2.76121000e+01  1.04031683e-01  5.14960000e+00  5.50878451e-02  2.58422850e-02  7.22969683e-01  8.02862631e-04  1.00433520e+08 
 2.31468513e+14  2.20455531e+33  2.73721000e+01  1.04436801e-01  5.16260000e+00  5.55466570e-02  2.62926716e-02  7.20313887e-01  8.32091620e-04  9.77264921e+07 
 2.31762216e+14  2.21609470e+33  2.71371000e+01  1.04842515e-01  5.17460000e+00  5.59813975e-02  2.67462561e-02  7.17885344e-01  8.62289135e-04  9.51374096e+07 
 2.32055918e+14  2.22763409e+33  2.69091000e+01  1.05248804e-01  5.18660000e+00  5.64179959e-02  2.71986612e-02  7.15455501e-01  8.93117252e-04  9.26588450e+07 
 2.32349621e+14  2.23917348e+33  2.66871000e+01  1.05655644e-01  5.19860000e+00  5.68564521e-02  2.76512993e-02  7.13024138e-01  9.24694609e-04  9.02838594e+07 
 2.32643324e+14  2.25071286e+33  2.64691000e+01  1.06063014e-01  5.21060000e+00  5.72967641e-02  2.81078880e-02  7.10591069e-01  9.57344154e-04  8.80060487e+07 
 2.32937026e+14  2.26233768e+33  2.62561000e+01  1.06473917e-01  5.22260000e+00  5.77398420e-02  2.85660168e-02  7.08159066e-01  9.90839194e-04  8.58037953e+07 
 2.33230729e+14  2.27417275e+33  2.60441000e+01  1.06892798e-01  5.23460000e+00  5.81870392e-02  2.90342310e-02  7.05732744e-01  1.02588526e-03  8.36511098e+07 
 2.33524432e+14  2.28600781e+33  2.58371000e+01  1.07312225e-01  5.24660000e+00  5.86361191e-02  2.95036187e-02  7.03304944e-01  1.06184217e-03  8.15832836e+07 
 2.33818134e+14  2.29784288e+33  2.56361000e+01  1.07732174e-01  5.25860000e+00  5.90870811e-02  2.99713980e-02  7.00875471e-01  1.09846747e-03  7.95954499e+07 
 2.34111837e+14  2.30967795e+33  2.54391000e+01  1.08152623e-01  5.27060000e+00  5.95399238e-02  3.04417287e-02  6.98444140e-01  1.13614660e-03  7.76830338e+07 
 2.34405539e+14  2.32151302e+33  2.52461000e+01  1.08573552e-01  5.28260000e+00  5.99946452e-02  3.09142963e-02  6.96010790e-01  1.17486861e-03  7.58418529e+07 
 2.34699242e+14  2.33348596e+33  2.50571000e+01  1.08999860e-01  5.29460000e+00  6.04527427e-02  3.13888508e-02  6.93580965e-01  1.21456092e-03  7.40477762e+07 
 2.34992945e+14  2.34562157e+33  2.48691000e+01  1.09432464e-01  5.30660000e+00  6.09145100e-02  3.18727889e-02  6.91156039e-01  1.25595609e-03  7.22956697e+07 
 2.35286647e+14  2.35775719e+33  2.46851000e+01  1.09865563e-01  5.31860000e+00  6.13781848e-02  3.23583313e-02  6.88729316e-01  1.29840919e-03  7.06067934e+07 
 2.35580350e+14  2.36989280e+33  2.45061000e+01  1.10299136e-01  5.33060000e+00  6.18437636e-02  3.28424284e-02  6.86300653e-01  1.34162390e-03  6.89778450e+07 
 2.35874053e+14  2.38202842e+33  2.43311000e+01  1.10733163e-01  5.34160000e+00  6.22833395e-02  3.33272574e-02  6.84118352e-01  1.38582439e-03  6.74057232e+07 
 2.36167755e+14  2.39416404e+33  2.41601000e+01  1.11167624e-01  5.35360000e+00  6.27525981e-02  3.38124173e-02  6.81686514e-01  1.43097829e-03  6.58875635e+07 
 2.36461458e+14  2.40649106e+33  2.39901000e+01  1.11609373e-01  5.36560000e+00  6.32258752e-02  3.43062799e-02  6.79261355e-01  1.47790466e-03  6.43979059e+07 
 2.36755160e+14  2.41893211e+33  2.38221000e+01  1.12055674e-01  5.37760000e+00  6.37023408e-02  3.48060050e-02  6.76839604e-01  1.52638451e-03  6.29452981e+07 
 2.37048863e+14  2.43137317e+33  2.36581000e+01  1.12502423e-01  5.38960000e+00  6.41807356e-02  3.53054422e-02  6.74415832e-01  1.57582555e-03  6.15412695e+07 
 2.37342566e+14  2.44381423e+33  2.34981000e+01  1.12949602e-01  5.40160000e+00  6.46610567e-02  3.58041379e-02  6.71989902e-01  1.62618064e-03  6.01834906e+07 
 2.37636268e+14  2.45625529e+33  2.33421000e+01  1.13397192e-01  5.41360000e+00  6.51433014e-02  3.63016240e-02  6.69561677e-01  1.67739731e-03  5.88697847e+07 
 2.37929971e+14  2.46869635e+33  2.31891000e+01  1.13845173e-01  5.42460000e+00  6.55986910e-02  3.68005926e-02  6.67387456e-01  1.72979023e-03  5.75981021e+07 
 2.38223674e+14  2.48138340e+33  2.30361000e+01  1.14302414e-01  5.43660000e+00  6.60874276e-02  3.73108479e-02  6.64968384e-01  1.78443281e-03  5.63425291e+07 
 2.38517376e+14  2.49413482e+33  2.28861000e+01  1.14762399e-01  5.44860000e+00  6.65788398e-02  3.78225095e-02  6.62550585e-01  1.84028252e-03  5.51205747e+07 
 2.38811079e+14  2.50688624e+33  2.27391000e+01  1.15222791e-01  5.46060000e+00  6.70722030e-02  3.83351582e-02  6.60130578e-01  1.89733174e-03  5.39369088e+07 
 2.39104782e+14  2.51963766e+33  2.25961000e+01  1.15683572e-01  5.47260000e+00  6.75675126e-02  3.88450230e-02  6.57708261e-01  1.95511853e-03  5.27898544e+07 
 2.39398484e+14  2.53238908e+33  2.24551000e+01  1.16144723e-01  5.48360000e+00  6.80353618e-02  3.93585686e-02  6.55545340e-01  2.01445754e-03  5.16778051e+07 
 2.39692187e+14  2.54514050e+33  2.23181000e+01  1.16606225e-01  5.49560000e+00  6.85344330e-02  3.98684939e-02  6.53119084e-01  2.07442896e-03  5.05992830e+07 
 2.39985889e+14  2.55819352e+33  2.21801000e+01  1.17079014e-01  5.50760000e+00  6.90389080e-02  4.03930669e-02  6.50707599e-01  2.13729281e-03  4.95284378e+07 
 2.40279592e+14  2.57126024e+33  2.20451000e+01  1.17552682e-01  5.51860000e+00  6.95157314e-02  4.09173451e-02  6.48559595e-01  2.20127307e-03  4.84886343e+07 
 2.40573295e+14  2.58432696e+33  2.19131000e+01  1.18026719e-01  5.53060000e+00  7.00241831e-02  4.14409166e-02  6.46145353e-01  2.26632365e-03  4.74796763e+07 
 2.40866997e+14  2.59739368e+33  2.17841000e+01  1.18501107e-01  5.54260000e+00  7.05346001e-02  4.19633862e-02  6.43728687e-01  2.33239069e-03  4.65002998e+07 
 2.41160700e+14  2.61046039e+33  2.16581000e+01  1.18975826e-01  5.55360000e+00  7.10168202e-02  4.24843453e-02  6.41577416e-01  2.39941482e-03  4.55493150e+07 
 2.41454403e+14  2.62356508e+33  2.15331000e+01  1.19452235e-01  5.56560000e+00  7.15314849e-02  4.30114589e-02  6.39158764e-01  2.46847334e-03  4.46229421e+07 
 2.41748105e+14  2.63695205e+33  2.14091000e+01  1.19939252e-01  5.57760000e+00  7.20514068e-02  4.35453778e-02  6.36755071e-01  2.53959783e-03  4.37037491e+07 
 2.42041808e+14  2.65033903e+33  2.12871000e+01  1.20426619e-01  5.58860000e+00  7.25427784e-02  4.40812809e-02  6.34619984e-01  2.61225505e-03  4.28108641e+07 
 2.42335510e+14  2.66372601e+33  2.11681000e+01  1.20914313e-01  5.60060000e+00  7.30665595e-02  4.46147263e-02  6.32212454e-01  2.68579656e-03  4.19432729e+07 
 2.42629213e+14  2.67711298e+33  2.10511000e+01  1.21402318e-01  5.61260000e+00  7.35923306e-02  4.51495487e-02  6.29802305e-01  2.76079654e-03  4.11000038e+07 
 2.42922916e+14  2.69049996e+33  2.09371000e+01  1.21890621e-01  5.62360000e+00  7.40891584e-02  4.56811463e-02  6.27663362e-01  2.83655641e-03  4.02801412e+07 
 2.43216618e+14  2.70397750e+33  2.08241000e+01  1.22382507e-01  5.63560000e+00  7.46198393e-02  4.62181889e-02  6.25254668e-01  2.91438313e-03  3.94774872e+07 
 2.43510321e+14  2.71768971e+33  2.07111000e+01  1.22883271e-01  5.64660000e+00  7.51241164e-02  4.67656315e-02  6.23134546e-01  2.99504785e-03  3.86833578e+07 
 2.43804024e+14  2.73140193e+33  2.06011000e+01  1.23384349e-01  5.65860000e+00  7.56614559e-02  4.73092148e-02  6.20737279e-01  3.07642235e-03  3.79110681e+07 
 2.44097726e+14  2.74511415e+33  2.04931000e+01  1.23885718e-01  5.66960000e+00  7.61693734e-02  4.78531052e-02  6.18614874e-01  3.15917119e-03  3.71598218e+07 
 2.44391429e+14  2.75882637e+33  2.03871000e+01  1.24387364e-01  5.68160000e+00  7.67106080e-02  4.83970271e-02  6.16213209e-01  3.24325590e-03  3.64288571e+07 
 2.44685131e+14  2.77253858e+33  2.02841000e+01  1.24889272e-01  5.69260000e+00  7.72221534e-02  4.89358724e-02  6.14088082e-01  3.32781406e-03  3.57174530e+07 
 2.44978834e+14  2.78639487e+33  2.01811000e+01  1.25396703e-01  5.70460000e+00  7.77689942e-02  4.94843227e-02  6.11691697e-01  3.41527783e-03  3.50177303e+07 
 2.45272537e+14  2.80043733e+33  2.00791000e+01  1.25911238e-01  5.71560000e+00  7.82881455e-02  5.00377586e-02  6.09586711e-01  3.50489605e-03  3.43275072e+07 
 2.45566239e+14  2.81447979e+33  1.99781000e+01  1.26426049e-01  5.72760000e+00  7.88411504e-02  5.05954878e-02  6.07198994e-01  3.59667592e-03  3.36556337e+07 
 2.45859942e+14  2.82852225e+33  1.98801000e+01  1.26941119e-01  5.73860000e+00  7.93639807e-02  5.11471494e-02  6.05091335e-01  3.68878883e-03  3.30014782e+07 
 2.46153645e+14  2.84256470e+33  1.97841000e+01  1.27456433e-01  5.75060000e+00  7.99209136e-02  5.16974126e-02  6.02699035e-01  3.78204664e-03  3.23644295e+07 
 2.46447347e+14  2.85660716e+33  1.96891000e+01  1.27971971e-01  5.76160000e+00  8.04474106e-02  5.22512585e-02  6.00588279e-01  3.87736748e-03  3.17439061e+07 
 2.46741050e+14  2.87084808e+33  1.95951000e+01  1.28495023e-01  5.77360000e+00  8.10106752e-02  5.28093839e-02  5.98205500e-01  3.97482075e-03  3.11309097e+07 
 2.47034753e+14  2.88522580e+33  1.95021000e+01  1.29023352e-01  5.78460000e+00  8.15449375e-02  5.33715008e-02  5.96116105e-01  4.07441857e-03  3.05280672e+07 
 2.47328455e+14  2.89960352e+33  1.94111000e+01  1.29551927e-01  5.79560000e+00  8.20809900e-02  5.39314365e-02  5.94025694e-01  4.17506903e-03  2.99407995e+07 
 2.47622158e+14  2.91398124e+33  1.93221000e+01  1.30080726e-01  5.80760000e+00  8.26518159e-02  5.44888402e-02  5.91646393e-01  4.27669104e-03  2.93685920e+07 
 2.47915860e+14  2.92835896e+33  1.92341000e+01  1.30609738e-01  5.81860000e+00  8.31915751e-02  5.50490848e-02  5.89552785e-01  4.38033773e-03  2.88109469e+07 
 2.48209563e+14  2.94273668e+33  1.91481000e+01  1.31138941e-01  5.82960000e+00  8.37331228e-02  5.56062493e-02  5.87457735e-01  4.48484362e-03  2.82673929e+07 
