# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54136209e+33  9.81921000e+01  8.19486487e-02  5.48260000e+00  5.05633932e-02  3.25155867e-03  7.84215879e-01  1.70738781e-04  4.00473988e+10 
 2.32557074e+14  1.57464797e+33  8.86311000e+01  8.25380544e-02  5.50760000e+00  5.15391159e-02  3.65537422e-03  7.59655566e-01  1.62881647e-04  2.20851366e+10 
 2.35114149e+14  1.60790107e+33  8.09411000e+01  8.31461373e-02  5.53160000e+00  5.24975888e-02  4.09642641e-03  7.37982308e-01  1.57819845e-04  1.31028302e+10 
 2.37671223e+14  1.64110197e+33  7.46331000e+01  8.37662445e-02  5.55560000e+00  5.34559884e-02  4.56856807e-03  7.18584359e-01  1.54891252e-04  8.25861937e+09 
 2.40228297e+14  1.67420791e+33  6.93761000e+01  8.43929680e-02  5.57760000e+00  5.43769603e-02  5.06648925e-03  7.01430595e-01  1.53694179e-04  5.47953753e+09 
 2.42785371e+14  1.70720936e+33  6.49331000e+01  8.50226906e-02  5.59960000e+00  5.52961713e-02  5.58589964e-03  6.85827890e-01  1.53959615e-04  3.79867082e+09 
 2.45342446e+14  1.74004952e+33  6.11381000e+01  8.56517061e-02  5.62060000e+00  5.61940524e-02  6.12226424e-03  6.71704630e-01  1.55510015e-04  2.73656861e+09 
 2.47899520e+14  1.77272989e+33  5.78601000e+01  8.62779866e-02  5.64060000e+00  5.70701148e-02  6.67271706e-03  6.58842818e-01  1.58244571e-04  2.03841728e+09 
 2.50456594e+14  1.80512723e+33  5.50141000e+01  8.68975554e-02  5.65960000e+00  5.79219689e-02  7.23186262e-03  6.47098354e-01  1.62042653e-04  1.56505640e+09 
 2.53013669e+14  1.83667760e+33  5.25621000e+01  8.74982324e-02  5.67760000e+00  5.87404686e-02  7.78743531e-03  6.36443122e-01  1.66772556e-04  1.23896805e+09 
 2.55570743e+14  1.86791689e+33  5.03981000e+01  8.80889189e-02  5.69460000e+00  5.95332160e-02  8.34564899e-03  6.26633746e-01  1.72412158e-04  1.00369252e+09 
 2.58127817e+14  1.89915619e+33  4.84561000e+01  8.86748925e-02  5.71160000e+00  6.03237397e-02  8.91057317e-03  6.17298394e-01  1.78998412e-04  8.28240550e+08 
 2.60684892e+14  1.92991288e+33  4.67311000e+01  8.92466404e-02  5.72760000e+00  6.10856681e-02  9.47143605e-03  6.08672456e-01  1.86373366e-04  6.96663191e+08 
 2.63241966e+14  1.95970926e+33  4.52131000e+01  8.97945357e-02  5.74260000e+00  6.18113868e-02  1.00180128e-02  6.00762626e-01  1.94374327e-04  5.97419183e+08 
 2.65799040e+14  1.98950563e+33  4.38271000e+01  9.03360072e-02  5.75660000e+00  6.25147579e-02  1.05664073e-02  5.93374533e-01  2.03198734e-04  5.18678918e+08 
 2.68356114e+14  2.01930201e+33  4.25571000e+01  9.08708388e-02  5.77060000e+00  6.32151277e-02  1.11155488e-02  5.86235807e-01  2.12828516e-04  4.55339832e+08 
 2.70913189e+14  2.04740954e+33  4.14531000e+01  9.13686165e-02  5.78360000e+00  6.38686249e-02  1.16335179e-02  5.79754811e-01  2.22656288e-04  4.06446295e+08 
 2.73470263e+14  2.07550311e+33  4.04331000e+01  9.18589222e-02  5.79560000e+00  6.44988227e-02  1.21491863e-02  5.73697674e-01  2.33140082e-04  3.65816926e+08 
 2.76027337e+14  2.10359668e+33  3.94871000e+01  9.23419775e-02  5.80760000e+00  6.51255620e-02  1.26625296e-02  5.67798479e-01  2.44282586e-04  3.31696762e+08 
 2.78584412e+14  2.16661059e+33  3.75581000e+01  9.34217554e-02  5.83360000e+00  6.65174804e-02  1.38286300e-02  5.55181309e-01  2.72286538e-04  2.71564191e+08 
 2.81141486e+14  2.20775220e+33  3.64151000e+01  9.41317484e-02  5.84960000e+00  6.74141541e-02  1.46065795e-02  5.47427353e-01  2.93065686e-04  2.41135004e+08 
 2.83698560e+14  2.24932915e+33  3.53511000e+01  9.48458956e-02  5.86560000e+00  6.83169745e-02  1.53980272e-02  5.39834351e-01  3.15977806e-04  2.15847444e+08 
 2.86255635e+14  2.29125552e+33  3.43611000e+01  9.55624532e-02  5.88160000e+00  6.92246419e-02  1.61997845e-02  5.32391465e-01  3.41026694e-04  1.94650533e+08 
 2.88812709e+14  2.33353126e+33  3.34381000e+01  9.62812338e-02  5.89760000e+00  7.01370476e-02  1.70106962e-02  5.25082946e-01  3.68271038e-04  1.76699643e+08 
 2.91369783e+14  2.37625786e+33  3.25731000e+01  9.70037820e-02  5.91260000e+00  7.10349560e-02  1.78325418e-02  5.18155174e-01  3.97889164e-04  1.61317922e+08 
 2.93926857e+14  2.41941170e+33  3.17611000e+01  9.77294913e-02  5.92760000e+00  7.19382418e-02  1.86644723e-02  5.11336224e-01  4.29969764e-04  1.48032059e+08 
 2.96483932e+14  2.46291500e+33  3.09991000e+01  9.84569176e-02  5.94260000e+00  7.28457266e-02  1.95039397e-02  5.04621097e-01  4.64511465e-04  1.36483159e+08 
 2.99041006e+14  2.50676767e+33  3.02831000e+01  9.91859400e-02  5.95760000e+00  7.37573222e-02  2.03497346e-02  4.98000393e-01  5.01546929e-04  1.26366234e+08 
 3.01598080e+14  2.55108146e+33  2.96061000e+01  9.99182691e-02  5.97160000e+00  7.46535396e-02  2.12053349e-02  4.91733960e-01  5.41362151e-04  1.17418835e+08 
 3.04155155e+14  2.59581295e+33  2.89681000e+01  1.00653053e-01  5.98560000e+00  7.55543933e-02  2.20656805e-02  4.85547147e-01  5.83762867e-04  1.09463703e+08 
 3.06712229e+14  2.64089388e+33  2.83641000e+01  1.01389043e-01  5.99960000e+00  7.64589054e-02  2.29331839e-02  4.79436332e-01  6.29022244e-04  1.02358592e+08 
 3.09269303e+14  2.68705731e+33  2.77841000e+01  1.02138041e-01  6.01360000e+00  7.73768647e-02  2.38187522e-02  4.73361963e-01  6.77816854e-04  9.58792869e+07 
 3.11826378e+14  2.73975037e+33  2.71631000e+01  1.02989719e-01  6.02860000e+00  7.84041595e-02  2.48291476e-02  4.66800159e-01  7.36749272e-04  8.92925838e+07 
 3.14383452e+14  2.81232815e+33  2.63681000e+01  1.04165376e-01  6.04960000e+00  7.98326989e-02  2.62263780e-02  4.57812882e-01  8.24044419e-04  8.13385200e+07 
 3.16940526e+14  2.89183407e+33  2.55601000e+01  1.05467863e-01  6.07160000e+00  8.13916285e-02  2.77813773e-02  4.48426768e-01  9.29357650e-04  7.37841838e+07 
 3.19497600e+14  2.97272010e+33  2.48021000e+01  1.06808504e-01  6.09460000e+00  8.30063121e-02  2.93803206e-02  4.38892203e-01  1.04671484e-03  6.71134986e+07 
 3.22054675e+14  3.05555215e+33  2.40841000e+01  1.08196808e-01  6.11760000e+00  8.46624307e-02  3.10374924e-02  4.29483435e-01  1.17832477e-03  6.11523641e+07 
 3.24611749e+14  3.13998354e+33  2.34071000e+01  1.09626943e-01  6.13960000e+00  8.63324542e-02  3.27440771e-02  4.20513700e-01  1.32469113e-03  5.58257458e+07 
 3.27168823e+14  3.22584475e+33  2.27711000e+01  1.11095841e-01  6.16260000e+00  8.80575648e-02  3.44910918e-02  4.11415460e-01  1.48609231e-03  5.10558145e+07 
 3.29725898e+14  3.31314467e+33  2.21731000e+01  1.12603329e-01  6.18560000e+00  8.98154132e-02  3.62769817e-02  4.02481730e-01  1.66341884e-03  4.67676910e+07 
 3.32282972e+14  3.40254161e+33  2.16051000e+01  1.14160492e-01  6.20860000e+00  9.16149567e-02  3.81180589e-02  3.93701828e-01  1.85957515e-03  4.28730475e+07 
 3.34840046e+14  3.49354145e+33  2.10711000e+01  1.15758394e-01  6.23260000e+00  9.34714936e-02  3.99928025e-02  3.84797201e-01  2.07337612e-03  3.93477636e+07 
 3.37397121e+14  3.58602974e+33  2.05671000e+01  1.17394585e-01  6.25560000e+00  9.53375281e-02  4.19056845e-02  3.76362468e-01  2.30649738e-03  3.61531648e+07 
 3.39954195e+14  3.68001525e+33  2.00921000e+01  1.19068741e-01  6.27960000e+00  9.72585751e-02  4.38506322e-02  3.67806535e-01  2.55922092e-03  3.32517115e+07 
 3.42511269e+14  3.77626609e+33  1.96411000e+01  1.20794109e-01  6.30260000e+00  9.91993247e-02  4.58393788e-02  3.59714574e-01  2.83421657e-03  3.05915631e+07 
 3.45068343e+14  3.87410674e+33  1.92151000e+01  1.22558109e-01  6.32660000e+00  1.01196028e-01  4.78591484e-02  3.51502525e-01  3.13094165e-03  2.81673722e+07 
 3.47625418e+14  3.97349431e+33  1.88131000e+01  1.24359440e-01  6.35060000e+00  1.03224556e-01  4.99045925e-02  3.43467763e-01  3.44955332e-03  2.59560900e+07 
 3.50182492e+14  4.07447612e+33  1.84331000e+01  1.26198420e-01  6.37360000e+00  1.05261413e-01  5.19758045e-02  3.35908062e-01  3.79099419e-03  2.39355713e+07 
 3.52739566e+14  4.17783344e+33  1.80721000e+01  1.28088748e-01  6.39760000e+00  1.07365340e-01  5.40802886e-02  3.28220528e-01  4.15744767e-03  2.20741183e+07 
 3.55296641e+14  4.28278742e+33  1.77301000e+01  1.30015651e-01  6.42160000e+00  1.09500782e-01  5.62094685e-02  3.20708425e-01  4.54856913e-03  2.03714027e+07 
 3.57853715e+14  4.38934656e+33  1.74071000e+01  1.31978725e-01  6.44660000e+00  1.11691954e-01  5.83534900e-02  3.13070015e-01  4.96320648e-03  1.88123565e+07 
 3.60410789e+14  4.49766889e+33  1.71011000e+01  1.33980311e-01  6.47060000e+00  1.13892331e-01  6.05155657e-02  3.05900616e-01  5.40267142e-03  1.73817001e+07 
 3.62967863e+14  4.60835384e+33  1.68091000e+01  1.36030918e-01  6.49460000e+00  1.16134669e-01  6.27087308e-02  2.98900757e-01  5.87056919e-03  1.60613758e+07 
 3.65524938e+14  4.72069355e+33  1.65321000e+01  1.38116856e-01  6.51860000e+00  1.18408121e-01  6.49174762e-02  2.92067085e-01  6.36447376e-03  1.48503807e+07 
 3.68082012e+14  4.83469634e+33  1.62701000e+01  1.40237711e-01  6.54260000e+00  1.20712532e-01  6.71324076e-02  2.85395934e-01  6.88263875e-03  1.37388502e+07 
 3.70639086e+14  4.95065378e+33  1.60211000e+01  1.42398378e-01  6.56660000e+00  1.23051949e-01  6.93609103e-02  2.78885891e-01  7.42728063e-03  1.27155356e+07 
 3.73196161e+14  5.06893871e+33  1.57841000e+01  1.44605146e-01  6.59160000e+00  1.25457165e-01  7.16039586e-02  2.72238628e-01  7.99911009e-03  1.17703787e+07 
 3.75753235e+14  5.18893612e+33  1.55591000e+01  1.46845993e-01  6.61560000e+00  1.27867790e-01  7.38528330e-02  2.66042620e-01  8.59640358e-03  1.09017707e+07 
 3.78310309e+14  5.31065413e+33  1.53441000e+01  1.49120507e-01  6.63960000e+00  1.30309040e-01  7.61185569e-02  2.59995470e-01  9.22278971e-03  1.01030133e+07 
 3.80867384e+14  5.43454302e+33  1.51401000e+01  1.51436568e-01  6.66360000e+00  1.32787343e-01  7.83846667e-02  2.54098044e-01  9.87358176e-03  9.36554448e+06 
 3.83424458e+14  5.56069962e+33  1.49461000e+01  1.53795314e-01  6.68860000e+00  1.35330104e-01  8.06535110e-02  2.48053557e-01  1.05495628e-02  8.68413852e+06 
 3.85981532e+14  5.68862597e+33  1.47601000e+01  1.56186894e-01  6.71260000e+00  1.37877198e-01  8.29388315e-02  2.42442249e-01  1.12557333e-02  8.05685840e+06 
 3.88538606e+14  5.81832998e+33  1.45841000e+01  1.58610914e-01  6.73660000e+00  1.40454584e-01  8.52114476e-02  2.36964755e-01  1.19824704e-02  7.47906965e+06 
 3.91095681e+14  5.95044816e+33  1.44161000e+01  1.61078717e-01  6.76160000e+00  1.43098329e-01  8.74880482e-02  2.31334335e-01  1.27350940e-02  6.94414302e+06 
 3.93652755e+14  6.08474718e+33  1.42551000e+01  1.63585283e-01  6.78560000e+00  1.45751092e-01  8.97742115e-02  2.26126956e-01  1.35159389e-02  6.44977849e+06 
 3.96209829e+14  6.22087269e+33  1.41021000e+01  1.66123462e-01  6.80960000e+00  1.48433956e-01  9.20504768e-02  2.21042189e-01  1.43179485e-02  5.99395198e+06 
 3.98766904e+14  6.35883237e+33  1.39551000e+01  1.68692894e-01  6.83360000e+00  1.51146777e-01  9.43364833e-02  2.16075968e-01  1.51486081e-02  5.57342201e+06 
 4.01323978e+14  6.49947905e+33  1.38151000e+01  1.71308871e-01  6.85760000e+00  1.53901969e-01  9.66154461e-02  2.11236336e-01  1.60008275e-02  5.18300612e+06 
 4.03881052e+14  6.64218998e+33  1.36821000e+01  1.73959165e-01  6.88160000e+00  1.56689894e-01  9.88792736e-02  2.06510646e-01  1.68711529e-02  4.82214621e+06 
