# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38955737e+33  2.23661000e+01  1.56419601e-01  8.25460000e+00  1.26997318e-01  5.94879014e-02  3.79186019e-01  5.34647453e-03  3.03480874e+07 
 2.30340460e+14  2.39700434e+33  2.23271000e+01  1.56614438e-01  8.25660000e+00  1.27229640e-01  5.96727898e-02  3.78384855e-01  5.38519099e-03  3.01142532e+07 
 2.30680920e+14  2.40445130e+33  2.22891000e+01  1.56809065e-01  8.25860000e+00  1.27461774e-01  5.98533935e-02  3.77585386e-01  5.42310469e-03  2.98829314e+07 
 2.31021381e+14  2.41189827e+33  2.22511000e+01  1.57003479e-01  8.26060000e+00  1.27693723e-01  6.00350362e-02  3.76787520e-01  5.46141448e-03  2.96540877e+07 
 2.31361841e+14  2.41934523e+33  2.22131000e+01  1.57197676e-01  8.26260000e+00  1.27925488e-01  6.02177233e-02  3.75991226e-01  5.50012459e-03  2.94276896e+07 
 2.31702301e+14  2.42679220e+33  2.21751000e+01  1.57391653e-01  8.26460000e+00  1.28157068e-01  6.04014604e-02  3.75196475e-01  5.53923925e-03  2.92037049e+07 
 2.32042761e+14  2.43423916e+33  2.21381000e+01  1.57585413e-01  8.26660000e+00  1.28388460e-01  6.05807821e-02  3.74403316e-01  5.57750388e-03  2.89821041e+07 
 2.32383222e+14  2.44168613e+33  2.21011000e+01  1.57778954e-01  8.26860000e+00  1.28619661e-01  6.07611166e-02  3.73611742e-01  5.61616060e-03  2.87628548e+07 
 2.32723682e+14  2.44913309e+33  2.20641000e+01  1.57972273e-01  8.27060000e+00  1.28850671e-01  6.09424699e-02  3.72821751e-01  5.65521377e-03  2.85459269e+07 
 2.33064142e+14  2.45658006e+33  2.20271000e+01  1.58165371e-01  8.27260000e+00  1.29081488e-01  6.11248480e-02  3.72033335e-01  5.69466758e-03  2.83312898e+07 
 2.33404602e+14  2.46402702e+33  2.19911000e+01  1.58358248e-01  8.27460000e+00  1.29312108e-01  6.13026827e-02  3.71246538e-01  5.73322348e-03  2.81189159e+07 
 2.33745063e+14  2.47147398e+33  2.19551000e+01  1.58550901e-01  8.27660000e+00  1.29542533e-01  6.14815026e-02  3.70461305e-01  5.77216660e-03  2.79087746e+07 
 2.34085523e+14  2.47892095e+33  2.19191000e+01  1.58743327e-01  8.27860000e+00  1.29772762e-01  6.16613132e-02  3.69677622e-01  5.81150095e-03  2.77008370e+07 
 2.34425983e+14  2.48677232e+33  2.18821000e+01  1.58945984e-01  8.28060000e+00  1.30013098e-01  6.18465668e-02  3.68875140e-01  5.85212192e-03  2.74839364e+07 
 2.34766443e+14  2.49470778e+33  2.18441000e+01  1.59150631e-01  8.28260000e+00  1.30255418e-01  6.20383075e-02  3.68070049e-01  5.89441851e-03  2.72670597e+07 
 2.35106904e+14  2.50264323e+33  2.18071000e+01  1.59355093e-01  8.28460000e+00  1.30497582e-01  6.22254597e-02  3.67266559e-01  5.93580182e-03  2.70525123e+07 
 2.35447364e+14  2.51057869e+33  2.17691000e+01  1.59559370e-01  8.28660000e+00  1.30739593e-01  6.24194174e-02  3.66464636e-01  5.97898655e-03  2.68402632e+07 
 2.35787824e+14  2.51851414e+33  2.17331000e+01  1.59763462e-01  8.28860000e+00  1.30981441e-01  6.26029865e-02  3.65664360e-01  6.01985969e-03  2.66302861e+07 
