# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75327037e+33  2.09351000e+01  1.75157734e-01  7.65360000e+00  1.26479120e-01  6.93281080e-02  5.04440592e-01  7.59544465e-03  1.75934167e+07 
 2.30443337e+14  2.76625491e+33  2.08821000e+01  1.75565312e-01  7.65960000e+00  1.26959801e-01  6.96641881e-02  5.02897074e-01  7.68085335e-03  1.73642145e+07 
 2.30886673e+14  2.77923945e+33  2.08291000e+01  1.75972485e-01  7.66560000e+00  1.27440573e-01  7.00032004e-02  5.01355460e-01  7.76763428e-03  1.71390142e+07 
 2.31330010e+14  2.79222399e+33  2.07761000e+01  1.76379243e-01  7.67160000e+00  1.27921427e-01  7.03451704e-02  4.99815735e-01  7.85581090e-03  1.69177330e+07 
 2.31773347e+14  2.80520853e+33  2.07241000e+01  1.76785577e-01  7.67760000e+00  1.28402356e-01  7.06833016e-02  4.98277885e-01  7.94349041e-03  1.67002893e+07 
 2.32216683e+14  2.81819307e+33  2.06731000e+01  1.77191480e-01  7.68360000e+00  1.28883352e-01  7.10174698e-02  4.96741894e-01  8.03061804e-03  1.64866036e+07 
 2.32660020e+14  2.83117761e+33  2.06221000e+01  1.77596943e-01  7.68960000e+00  1.29364409e-01  7.13544706e-02  4.95207751e-01  8.11910656e-03  1.62765981e+07 
 2.33103357e+14  2.84416215e+33  2.05721000e+01  1.78001956e-01  7.69560000e+00  1.29845520e-01  7.16873570e-02  4.93675429e-01  8.20698338e-03  1.60701968e+07 
 2.33546693e+14  2.85714669e+33  2.05221000e+01  1.78406512e-01  7.70160000e+00  1.30326679e-01  7.20230224e-02  4.92144915e-01  8.29621248e-03  1.58673256e+07 
 2.33990030e+14  2.87013123e+33  2.04731000e+01  1.78810602e-01  7.70760000e+00  1.30807877e-01  7.23544201e-02  4.90616186e-01  8.38476776e-03  1.56679121e+07 
 2.34433367e+14  2.88311577e+33  2.04251000e+01  1.79214219e-01  7.71360000e+00  1.31289110e-01  7.26814234e-02  4.89089223e-01  8.47259078e-03  1.54718855e+07 
 2.34876703e+14  2.89610031e+33  2.03771000e+01  1.79617355e-01  7.71960000e+00  1.31770371e-01  7.30110725e-02  4.87564013e-01  8.56172297e-03  1.52791765e+07 
 2.35320040e+14  2.91011539e+33  2.03251000e+01  1.80052064e-01  7.72560000e+00  1.32276676e-01  7.33712503e-02  4.86019691e-01  8.65982485e-03  1.50747607e+07 
 2.35763377e+14  2.92413899e+33  2.02751000e+01  1.80486713e-01  7.73160000e+00  1.32783350e-01  7.37200276e-02  4.84477318e-01  8.75518297e-03  1.48738176e+07 
 2.36206713e+14  2.93816258e+33  2.02241000e+01  1.80921032e-01  7.73760000e+00  1.33290174e-01  7.40791023e-02  4.82937100e-01  8.85422131e-03  1.46763984e+07 
 2.36650050e+14  2.95218617e+33  2.01751000e+01  1.81355009e-01  7.74460000e+00  1.33825146e-01  7.44265234e-02  4.81188205e-01  8.95039929e-03  1.44824320e+07 
 2.37093387e+14  2.96620976e+33  2.01261000e+01  1.81788633e-01  7.75060000e+00  1.34332287e-01  7.47768631e-02  4.79652023e-01  9.04806039e-03  1.42918476e+07 
