# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88485640e+33  1.85231000e+01  1.80797777e-01  8.25360000e+00  1.52039038e-01  8.54368877e-02  3.07469340e-01  1.24085434e-02  1.33012393e+07 
 2.30303737e+14  2.89261801e+33  1.85021000e+01  1.81061621e-01  8.25660000e+00  1.52323260e-01  8.56466294e-02  3.06876491e-01  1.24794664e-02  1.32049723e+07 
 2.30607475e+14  2.90037963e+33  1.84801000e+01  1.81325002e-01  8.25960000e+00  1.52607324e-01  8.58663472e-02  3.06283236e-01  1.25542707e-02  1.31097074e+07 
 2.30911212e+14  2.90814124e+33  1.84591000e+01  1.81587919e-01  8.26260000e+00  1.52891229e-01  8.60774915e-02  3.05689559e-01  1.26261908e-02  1.30154317e+07 
 2.31214949e+14  2.91590285e+33  1.84381000e+01  1.81850374e-01  8.26560000e+00  1.53174974e-01  8.62893247e-02  3.05095467e-01  1.26986035e-02  1.29221322e+07 
 2.31518686e+14  2.92366446e+33  1.84181000e+01  1.82112366e-01  8.26860000e+00  1.53458558e-01  8.64924562e-02  3.04500954e-01  1.27680456e-02  1.28297962e+07 
 2.31822424e+14  2.93142607e+33  1.83971000e+01  1.82373895e-01  8.27160000e+00  1.53741982e-01  8.67056419e-02  3.03906028e-01  1.28414306e-02  1.27384113e+07 
 2.32126161e+14  2.93918768e+33  1.83771000e+01  1.82634962e-01  8.27460000e+00  1.54025244e-01  8.69100650e-02  3.03310680e-01  1.29118054e-02  1.26479650e+07 
 2.32429898e+14  2.94694929e+33  1.83561000e+01  1.82895567e-01  8.27760000e+00  1.54308344e-01  8.71246143e-02  3.02714922e-01  1.29861771e-02  1.25584455e+07 
 2.32733636e+14  2.95471090e+33  1.83361000e+01  1.83155710e-01  8.28060000e+00  1.54591282e-01  8.73303397e-02  3.02118742e-01  1.30574985e-02  1.24698405e+07 
 2.33037373e+14  2.96247252e+33  1.83161000e+01  1.83415391e-01  8.28360000e+00  1.54874057e-01  8.75367034e-02  3.01522141e-01  1.31292865e-02  1.23821385e+07 
 2.33341110e+14  2.97023413e+33  1.82961000e+01  1.83674611e-01  8.28660000e+00  1.55156668e-01  8.77437084e-02  3.00925127e-01  1.32015446e-02  1.22953278e+07 
 2.33644847e+14  2.97799574e+33  1.82761000e+01  1.83933369e-01  8.28960000e+00  1.55439115e-01  8.79513567e-02  3.00327689e-01  1.32742759e-02  1.22093970e+07 
 2.33948585e+14  2.98575735e+33  1.82561000e+01  1.84191667e-01  8.29260000e+00  1.55721398e-01  8.81596511e-02  2.99729834e-01  1.33474841e-02  1.21243349e+07 
 2.34252322e+14  2.99351896e+33  1.82371000e+01  1.84449505e-01  8.29560000e+00  1.56003516e-01  8.83589025e-02  2.99131555e-01  1.34174932e-02  1.20401305e+07 
 2.34556059e+14  3.00128057e+33  1.82181000e+01  1.84706882e-01  8.29860000e+00  1.56285469e-01  8.85587393e-02  2.98532853e-01  1.34879382e-02  1.19567727e+07 
 2.34859796e+14  3.00904218e+33  1.81981000e+01  1.84963799e-01  8.30160000e+00  1.56567256e-01  8.87689195e-02  2.97933740e-01  1.35625481e-02  1.18742510e+07 
 2.35163534e+14  3.01680379e+33  1.81791000e+01  1.85220256e-01  8.30460000e+00  1.56848876e-01  8.89699660e-02  2.97334200e-01  1.36338977e-02  1.17925548e+07 
 2.35467271e+14  3.02456541e+33  1.81601000e+01  1.85476254e-01  8.30660000e+00  1.57101781e-01  8.91716044e-02  2.96983709e-01  1.37056923e-02  1.17116735e+07 
 2.35771008e+14  3.03232702e+33  1.81411000e+01  1.85731793e-01  8.30960000e+00  1.57383050e-01  8.93738372e-02  2.96383290e-01  1.37779351e-02  1.16315971e+07 
 2.36074746e+14  3.04008863e+33  1.81221000e+01  1.85986873e-01  8.31260000e+00  1.57664152e-01  8.95766665e-02  2.95782452e-01  1.38506292e-02  1.15523153e+07 
 2.36378483e+14  3.04785024e+33  1.81041000e+01  1.86241494e-01  8.31560000e+00  1.57945086e-01  8.97701754e-02  2.95181179e-01  1.39199322e-02  1.14738181e+07 
 2.36682220e+14  3.05561185e+33  1.80851000e+01  1.86495657e-01  8.31860000e+00  1.58225852e-01  8.99741708e-02  2.94579484e-01  1.39935133e-02  1.13960960e+07 
 2.36985957e+14  3.06351402e+33  1.80661000e+01  1.86753965e-01  8.32160000e+00  1.58509981e-01  9.01790459e-02  2.93980024e-01  1.40675604e-02  1.13177491e+07 
 2.37289695e+14  3.07142179e+33  1.80481000e+01  1.87012005e-01  8.32460000e+00  1.58794091e-01  9.03745219e-02  2.93380239e-01  1.41381537e-02  1.12401237e+07 
 2.37593432e+14  3.07932957e+33  1.80291000e+01  1.87269595e-01  8.32660000e+00  1.59049356e-01  9.05805902e-02  2.93029281e-01  1.42131066e-02  1.11632660e+07 
 2.37897169e+14  3.08723734e+33  1.80111000e+01  1.87526736e-01  8.32960000e+00  1.59333128e-01  9.07771883e-02  2.92428617e-01  1.42845632e-02  1.10871663e+07 
 2.38200907e+14  3.09514511e+33  1.79931000e+01  1.87783427e-01  8.33260000e+00  1.59616738e-01  9.09743346e-02  2.91827535e-01  1.43564440e-02  1.10118154e+07 
 2.38504644e+14  3.10305289e+33  1.79751000e+01  1.88039669e-01  8.33560000e+00  1.59900188e-01  9.11720307e-02  2.91226016e-01  1.44287514e-02  1.09372041e+07 
 2.38808381e+14  3.11096066e+33  1.79561000e+01  1.88295462e-01  8.33860000e+00  1.60183475e-01  9.13804574e-02  2.90624089e-01  1.45055271e-02  1.08633234e+07 
 2.39112118e+14  3.11886843e+33  1.79391000e+01  1.88550807e-01  8.34060000e+00  1.60437818e-01  9.15690828e-02  2.90270816e-01  1.45746584e-02  1.07901640e+07 
 2.39415856e+14  3.12677621e+33  1.79211000e+01  1.88805704e-01  8.34360000e+00  1.60720761e-01  9.17684432e-02  2.89668029e-01  1.46482638e-02  1.07177173e+07 
 2.39719593e+14  3.13468398e+33  1.79031000e+01  1.89060153e-01  8.34660000e+00  1.61003541e-01  9.19683622e-02  2.89064826e-01  1.47223074e-02  1.06459745e+07 
 2.40023330e+14  3.14259175e+33  1.78851000e+01  1.89314155e-01  8.34960000e+00  1.61286158e-01  9.21688414e-02  2.88461192e-01  1.47967919e-02  1.05749270e+07 
 2.40327068e+14  3.15049953e+33  1.78681000e+01  1.89567708e-01  8.35160000e+00  1.61539753e-01  9.23595436e-02  2.88106058e-01  1.48675592e-02  1.05045663e+07 
 2.40630805e+14  3.15840730e+33  1.78511000e+01  1.89820816e-01  8.35460000e+00  1.61822022e-01  9.25507472e-02  2.87501566e-01  1.49387246e-02  1.04348841e+07 
 2.40934542e+14  3.16631507e+33  1.78331000e+01  1.90073478e-01  8.35760000e+00  1.62104126e-01  9.27528555e-02  2.86896668e-01  1.50144995e-02  1.03658724e+07 
 2.41238279e+14  3.17422285e+33  1.78161000e+01  1.90325692e-01  8.35960000e+00  1.62357150e-01  9.29450965e-02  2.86540153e-01  1.50864918e-02  1.02975227e+07 
 2.41542017e+14  3.18213062e+33  1.77991000e+01  1.90577461e-01  8.36260000e+00  1.62638907e-01  9.31378434e-02  2.85934358e-01  1.51588894e-02  1.02298271e+07 
 2.41845754e+14  3.19003840e+33  1.77821000e+01  1.90828786e-01  8.36560000e+00  1.62920495e-01  9.33310990e-02  2.85328184e-01  1.52316954e-02  1.01627779e+07 
 2.42149491e+14  3.19794617e+33  1.77651000e+01  1.91079664e-01  8.36760000e+00  1.63172947e-01  9.35248633e-02  2.84970283e-01  1.53049113e-02  1.00963671e+07 
 2.42453229e+14  3.20585394e+33  1.77491000e+01  1.91330098e-01  8.37060000e+00  1.63454187e-01  9.37085779e-02  2.84363211e-01  1.53742084e-02  1.00305871e+07 
 2.42756966e+14  3.21376172e+33  1.77321000e+01  1.91580088e-01  8.37360000e+00  1.63735256e-01  9.39033349e-02  2.83755755e-01  1.54482280e-02  9.96543056e+06 
 2.43060703e+14  3.22166949e+33  1.77161000e+01  1.91829633e-01  8.37560000e+00  1.63987135e-01  9.40879826e-02  2.83396458e-01  1.55182846e-02  9.90088974e+06 
 2.43364440e+14  3.22957726e+33  1.76991000e+01  1.92078736e-01  8.37860000e+00  1.64267854e-01  9.42837383e-02  2.82788127e-01  1.55931172e-02  9.83695758e+06 
 2.43668178e+14  3.23748504e+33  1.76831000e+01  1.92327394e-01  8.38160000e+00  1.64548402e-01  9.44693257e-02  2.82179391e-01  1.56639428e-02  9.77362658e+06 
 2.43971915e+14  3.24539281e+33  1.76671000e+01  1.92575611e-01  8.38360000e+00  1.64799706e-01  9.46553699e-02  2.81818709e-01  1.57351442e-02  9.71088973e+06 
 2.44275652e+14  3.25330058e+33  1.76511000e+01  1.92823384e-01  8.38660000e+00  1.65079901e-01  9.48418721e-02  2.81209108e-01  1.58067234e-02  9.64874002e+06 
 2.44579389e+14  3.26120836e+33  1.76351000e+01  1.93070716e-01  8.38860000e+00  1.65330811e-01  9.50288343e-02  2.80847496e-01  1.58786829e-02  9.58717046e+06 
 2.44883127e+14  3.26911613e+33  1.76191000e+01  1.93317607e-01  8.39160000e+00  1.65610651e-01  9.52162579e-02  2.80237045e-01  1.59510250e-02  9.52617431e+06 
 2.45186864e+14  3.27702390e+33  1.76031000e+01  1.93564056e-01  8.39360000e+00  1.65861170e-01  9.54041434e-02  2.79874488e-01  1.60237512e-02  9.46574469e+06 
 2.45490601e+14  3.28500014e+33  1.75871000e+01  1.93812196e-01  8.39660000e+00  1.66142317e-01  9.55926210e-02  2.79264340e-01  1.60968655e-02  9.40535845e+06 
 2.45794339e+14  3.29302932e+33  1.75711000e+01  1.94061546e-01  8.39960000e+00  1.66424584e-01  9.57816623e-02  2.78654674e-01  1.61703691e-02  9.34513604e+06 
 2.46098076e+14  3.30105850e+33  1.75551000e+01  1.94310462e-01  8.40160000e+00  1.66677487e-01  9.59711718e-02  2.78292782e-01  1.62442642e-02  9.28547318e+06 
 2.46401813e+14  3.30908768e+33  1.75401000e+01  1.94558944e-01  8.40460000e+00  1.66959409e-01  9.61501862e-02  2.77682269e-01  1.63139017e-02  9.22636315e+06 
 2.46705550e+14  3.31711686e+33  1.75241000e+01  1.94806991e-01  8.40660000e+00  1.67211931e-01  9.63406048e-02  2.77319432e-01  1.63885610e-02  9.16779984e+06 
 2.47009288e+14  3.32514604e+33  1.75091000e+01  1.95054606e-01  8.40960000e+00  1.67493507e-01  9.65204704e-02  2.76708077e-01  1.64589180e-02  9.10977666e+06 
 2.47313025e+14  3.33317522e+33  1.74931000e+01  1.95301786e-01  8.41160000e+00  1.67745647e-01  9.67118047e-02  2.76344309e-01  1.65343505e-02  9.05228758e+06 
 2.47616762e+14  3.34120440e+33  1.74781000e+01  1.95548534e-01  8.41460000e+00  1.68026876e-01  9.68925274e-02  2.75732114e-01  1.66054352e-02  8.99532614e+06 
 2.47920500e+14  3.34923358e+33  1.74631000e+01  1.95794850e-01  8.41660000e+00  1.68278632e-01  9.70736646e-02  2.75367426e-01  1.66768742e-02  8.93888639e+06 
 2.48224237e+14  3.35726276e+33  1.74481000e+01  1.96040734e-01  8.41960000e+00  1.68559513e-01  9.72552195e-02  2.74754387e-01  1.67486703e-02  8.88296235e+06 
 2.48527974e+14  3.36529194e+33  1.74321000e+01  1.96286186e-01  8.42160000e+00  1.68810885e-01  9.74483723e-02  2.74388787e-01  1.68256501e-02  8.82754818e+06 
 2.48831711e+14  3.37332112e+33  1.74181000e+01  1.96531207e-01  8.42460000e+00  1.69091416e-01  9.76195846e-02  2.73774907e-01  1.68933401e-02  8.77263765e+06 
 2.49135449e+14  3.38135030e+33  1.74031000e+01  1.96775798e-01  8.42660000e+00  1.69342404e-01  9.78023978e-02  2.73408384e-01  1.69662180e-02  8.71822540e+06 
 2.49439186e+14  3.38937948e+33  1.73881000e+01  1.97019958e-01  8.42960000e+00  1.69622583e-01  9.79856340e-02  2.72793692e-01  1.70394609e-02  8.66430559e+06 
 2.49742923e+14  3.39740866e+33  1.73731000e+01  1.97263688e-01  8.43160000e+00  1.69873186e-01  9.81692930e-02  2.72426247e-01  1.71130702e-02  8.61087259e+06 
 2.50046661e+14  3.40543784e+33  1.73591000e+01  1.97506990e-01  8.43360000e+00  1.70123583e-01  9.83420459e-02  2.72058357e-01  1.71820986e-02  8.55792073e+06 
 2.50350398e+14  3.41346702e+33  1.73441000e+01  1.97749861e-01  8.43660000e+00  1.70403230e-01  9.85265253e-02  2.71442371e-01  1.72564218e-02  8.50544484e+06 
 2.50654135e+14  3.42149620e+33  1.73301000e+01  1.97992306e-01  8.43860000e+00  1.70653242e-01  9.87000410e-02  2.71073568e-01  1.73261184e-02  8.45343922e+06 
 2.50957872e+14  3.42952538e+33  1.73151000e+01  1.98234321e-01  8.44160000e+00  1.70932534e-01  9.88853462e-02  2.70456776e-01  1.74011634e-02  8.40189881e+06 
 2.51261610e+14  3.43755456e+33  1.73011000e+01  1.98475909e-01  8.44360000e+00  1.71182160e-01  9.90596293e-02  2.70087056e-01  1.74715351e-02  8.35081816e+06 
 2.51565347e+14  3.44558374e+33  1.72871000e+01  1.98717070e-01  8.44560000e+00  1.71431582e-01  9.92342833e-02  2.69716873e-01  1.75422350e-02  8.30019218e+06 
 2.51869084e+14  3.45361292e+33  1.72731000e+01  1.98957804e-01  8.44860000e+00  1.71710334e-01  9.94093088e-02  2.69098833e-01  1.76132644e-02  8.25001570e+06 
 2.52172822e+14  3.46164210e+33  1.72591000e+01  1.99198112e-01  8.45060000e+00  1.71959370e-01  9.95847079e-02  2.68727742e-01  1.76846256e-02  8.20028377e+06 
 2.52476559e+14  3.46967128e+33  1.72451000e+01  1.99437994e-01  8.45360000e+00  1.72237765e-01  9.97604807e-02  2.68108905e-01  1.77563198e-02  8.15099137e+06 
 2.52780296e+14  3.47770046e+33  1.72311000e+01  1.99677452e-01  8.45560000e+00  1.72486413e-01  9.99366295e-02  2.67736914e-01  1.78283492e-02  8.10213359e+06 
 2.53084033e+14  3.48572964e+33  1.72171000e+01  1.99916484e-01  8.45760000e+00  1.72734857e-01  1.00113155e-01  2.67364452e-01  1.79007152e-02  8.05370559e+06 
 2.53387771e+14  3.49375882e+33  1.72031000e+01  2.00155092e-01  8.46060000e+00  1.73012709e-01  1.00290057e-01  2.66744402e-01  1.79734197e-02  8.00570260e+06 
 2.53691508e+14  3.50178800e+33  1.71901000e+01  2.00393276e-01  8.46260000e+00  1.73260765e-01  1.00455649e-01  2.66371038e-01  1.80412156e-02  7.95811973e+06 
 2.53995245e+14  3.50983012e+33  1.71761000e+01  2.00631419e-01  8.46460000e+00  1.73508922e-01  1.00633303e-01  2.65997410e-01  1.81145761e-02  7.91087691e+06 
 2.54298982e+14  3.51795348e+33  1.71621000e+01  2.00871547e-01  8.46660000e+00  1.73758784e-01  1.00811477e-01  2.65624538e-01  1.81882773e-02  7.86357386e+06 
 2.54602720e+14  3.52607684e+33  1.71491000e+01  2.01111255e-01  8.46960000e+00  1.74038125e-01  1.00978254e-01  2.65004240e-01  1.82569993e-02  7.81668423e+06 
 2.54906457e+14  3.53420020e+33  1.71351000e+01  2.01350544e-01  8.47160000e+00  1.74287609e-01  1.01157163e-01  2.64630462e-01  1.83313666e-02  7.77020374e+06 
 2.55210194e+14  3.54232357e+33  1.71221000e+01  2.01589415e-01  8.47360000e+00  1.74536891e-01  1.01324621e-01  2.64256235e-01  1.84007084e-02  7.72412768e+06 
 2.55513932e+14  3.55044693e+33  1.71091000e+01  2.01827869e-01  8.47660000e+00  1.74815700e-01  1.01492404e-01  2.63634734e-01  1.84703501e-02  7.67845169e+06 
 2.55817669e+14  3.55857029e+33  1.70951000e+01  2.02065905e-01  8.47860000e+00  1.75064603e-01  1.01672410e-01  2.63259606e-01  1.85457165e-02  7.63317155e+06 
 2.56121406e+14  3.56669365e+33  1.70821000e+01  2.02303525e-01  8.48060000e+00  1.75313305e-01  1.01840880e-01  2.62884031e-01  1.86159874e-02  7.58828270e+06 
 2.56425143e+14  3.57481701e+33  1.70691000e+01  2.02540729e-01  8.48260000e+00  1.75561807e-01  1.02009679e-01  2.62508003e-01  1.86865627e-02  7.54378094e+06 
 2.56728881e+14  3.58294038e+33  1.70561000e+01  2.02777517e-01  8.48560000e+00  1.75839899e-01  1.02178809e-01  2.61884890e-01  1.87574438e-02  7.49966211e+06 
 2.57032618e+14  3.59106374e+33  1.70431000e+01  2.03013890e-01  8.48760000e+00  1.76088021e-01  1.02348271e-01  2.61507967e-01  1.88286324e-02  7.45592202e+06 
 2.57336355e+14  3.59918710e+33  1.70301000e+01  2.03249849e-01  8.48960000e+00  1.76335940e-01  1.02518067e-01  2.61130620e-01  1.89001305e-02  7.41255657e+06 
 2.57640093e+14  3.60731046e+33  1.70171000e+01  2.03485393e-01  8.49160000e+00  1.76583660e-01  1.02688197e-01  2.60752808e-01  1.89719390e-02  7.36956171e+06 
 2.57943830e+14  3.61543382e+33  1.70041000e+01  2.03720523e-01  8.49460000e+00  1.76861030e-01  1.02858661e-01  2.60128123e-01  1.90440594e-02  7.32693345e+06 
 2.58247567e+14  3.62355719e+33  1.69921000e+01  2.03955240e-01  8.49660000e+00  1.77108369e-01  1.03017333e-01  2.59749421e-01  1.91108685e-02  7.28466768e+06 
 2.58551304e+14  3.63168055e+33  1.69791000e+01  2.04189545e-01  8.49860000e+00  1.77355505e-01  1.03188441e-01  2.59370302e-01  1.91835923e-02  7.24276080e+06 
 2.58855042e+14  3.63980391e+33  1.69671000e+01  2.04423438e-01  8.50060000e+00  1.77602441e-01  1.03347703e-01  2.58990732e-01  1.92509584e-02  7.20120868e+06 
 2.59158779e+14  3.64792727e+33  1.69541000e+01  2.04656918e-01  8.50260000e+00  1.77849177e-01  1.03519458e-01  2.58610708e-01  1.93242907e-02  7.16000774e+06 
 2.59462516e+14  3.65605064e+33  1.69421000e+01  2.04889988e-01  8.50460000e+00  1.78095714e-01  1.03679311e-01  2.58230219e-01  1.93922180e-02  7.11915401e+06 
 2.59766254e+14  3.66417400e+33  1.69291000e+01  2.05122646e-01  8.50760000e+00  1.78371993e-01  1.03851717e-01  2.57603177e-01  1.94661648e-02  7.07864404e+06 
 2.60069991e+14  3.67229736e+33  1.69171000e+01  2.05354895e-01  8.50960000e+00  1.78618144e-01  1.04012166e-01  2.57221860e-01  1.95346594e-02  7.03847389e+06 
 2.60373728e+14  3.68042072e+33  1.69051000e+01  2.05586735e-01  8.51160000e+00  1.78864095e-01  1.04172901e-01  2.56840104e-01  1.96034273e-02  6.99864009e+06 
 2.60677465e+14  3.68854408e+33  1.68931000e+01  2.05818165e-01  8.51360000e+00  1.79109845e-01  1.04333921e-01  2.56457898e-01  1.96724696e-02  6.95913909e+06 
 2.60981203e+14  3.69666745e+33  1.68801000e+01  2.06049187e-01  8.51560000e+00  1.79355395e-01  1.04507610e-01  2.56075261e-01  1.97476364e-02  6.91996747e+06 
 2.61284940e+14  3.70479081e+33  1.68681000e+01  2.06279800e-01  8.51760000e+00  1.79600746e-01  1.04669232e-01  2.55692163e-01  1.98172560e-02  6.88112148e+06 
 2.61588677e+14  3.71291417e+33  1.68561000e+01  2.06510006e-01  8.51960000e+00  1.79845896e-01  1.04831142e-01  2.55308625e-01  1.98871539e-02  6.84259785e+06 
 2.61892415e+14  3.72103753e+33  1.68441000e+01  2.06739805e-01  8.52160000e+00  1.80090845e-01  1.04993342e-01  2.54924666e-01  1.99573317e-02  6.80439316e+06 
 2.62196152e+14  3.72916089e+33  1.68331000e+01  2.06969198e-01  8.52460000e+00  1.80365654e-01  1.05143338e-01  2.54294547e-01  2.00218417e-02  6.76650396e+06 
