# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62780513e+33  4.79101000e+01  1.04708268e-01  3.30860000e+00  1.53208142e-02  1.26416431e-02  9.78376917e-01  2.76883963e-04  5.27347248e+08 
 2.30980070e+14  1.64856810e+33  4.70611000e+01  1.05004888e-01  3.34460000e+00  1.58677726e-02  1.29949188e-02  9.76998797e-01  2.84653496e-04  4.88818571e+08 
 2.31960141e+14  1.67178228e+33  4.61441000e+01  1.05342894e-01  3.38560000e+00  1.65025262e-02  1.33970542e-02  9.75359023e-01  2.93956335e-04  4.50200400e+08 
 2.32940211e+14  1.69499645e+33  4.52601000e+01  1.05687697e-01  3.42460000e+00  1.71267358e-02  1.38063900e-02  9.73703565e-01  3.03916430e-04  4.15697998e+08 
 2.33920282e+14  1.71821063e+33  4.44081000e+01  1.06039131e-01  3.46260000e+00  1.77517895e-02  1.42225702e-02  9.72005011e-01  3.14549231e-04  3.84801866e+08 
 2.34900352e+14  1.74142481e+33  4.35861000e+01  1.06397017e-01  3.50060000e+00  1.83902549e-02  1.46458924e-02  9.70229286e-01  3.25905674e-04  3.57069785e+08 
 2.35880422e+14  1.76463898e+33  4.27931000e+01  1.06761148e-01  3.53760000e+00  1.90284816e-02  1.50760677e-02  9.68413946e-01  3.38005664e-04  3.32119913e+08 
 2.36860493e+14  1.78785316e+33  4.20281000e+01  1.07131328e-01  3.57360000e+00  1.96656486e-02  1.55128069e-02  9.66562769e-01  3.50868589e-04  3.09620143e+08 
 2.37840563e+14  1.81106734e+33  4.12901000e+01  1.07507346e-01  3.60960000e+00  2.03151950e-02  1.59558267e-02  9.64636783e-01  3.64514026e-04  2.89282123e+08 
 2.38820633e+14  1.83428151e+33  4.05791000e+01  1.07888997e-01  3.64460000e+00  2.09626222e-02  1.64040478e-02  9.62679385e-01  3.78915652e-04  2.70855215e+08 
 2.39800704e+14  1.86000069e+33  3.98191000e+01  1.08318395e-01  3.68260000e+00  2.16823446e-02  1.69084115e-02  9.60460691e-01  3.95886493e-04  2.52397581e+08 
 2.40780774e+14  1.88741293e+33  3.90391000e+01  1.08784373e-01  3.72160000e+00  2.24426214e-02  1.74551384e-02  9.58070486e-01  4.15188602e-04  2.34682234e+08 
 2.41760845e+14  1.91482517e+33  3.82901000e+01  1.09258767e-01  3.76060000e+00  2.32183750e-02  1.80098329e-02  9.55582965e-01  4.35715087e-04  2.18736873e+08 
 2.42740915e+14  1.94223741e+33  3.75701000e+01  1.09741303e-01  3.79860000e+00  2.39938240e-02  1.85727719e-02  9.53050211e-01  4.57543275e-04  2.04343934e+08 
 2.43720985e+14  1.96964965e+33  3.68771000e+01  1.10231683e-01  3.83560000e+00  2.47680385e-02  1.91444044e-02  9.50477639e-01  4.80763149e-04  1.91315939e+08 
 2.44701056e+14  1.99706189e+33  3.62111000e+01  1.10729610e-01  3.87260000e+00  2.55564999e-02  1.97232000e-02  9.47812690e-01  5.05341857e-04  1.79491292e+08 
 2.45681126e+14  2.02447414e+33  3.55701000e+01  1.11234795e-01  3.90760000e+00  2.63258092e-02  2.03097176e-02  9.45175207e-01  5.31374626e-04  1.68729620e+08 
 2.46661196e+14  2.05188638e+33  3.49531000e+01  1.11746933e-01  3.94260000e+00  2.71081704e-02  2.09035508e-02  9.42452451e-01  5.58896454e-04  1.58909616e+08 
 2.47641267e+14  2.07929862e+33  3.43601000e+01  1.12265729e-01  3.97760000e+00  2.79035968e-02  2.15030777e-02  9.39643541e-01  5.87857777e-04  1.49925928e+08 
 2.48621337e+14  2.11083424e+33  3.37041000e+01  1.12871056e-01  4.01660000e+00  2.88127293e-02  2.22019455e-02  9.36389635e-01  6.23160614e-04  1.40497665e+08 
 2.49601408e+14  2.14304298e+33  3.30621000e+01  1.13499289e-01  4.05560000e+00  2.97437470e-02  2.29247065e-02  9.33010677e-01  6.61403218e-04  1.31741059e+08 
 2.50581478e+14  2.17525171e+33  3.24461000e+01  1.14137244e-01  4.09360000e+00  3.06734546e-02  2.36574268e-02  9.29593320e-01  7.02017444e-04  1.23763302e+08 
 2.51561548e+14  2.20746045e+33  3.18561000e+01  1.14784509e-01  4.13160000e+00  3.16194790e-02  2.43978196e-02  9.26069075e-01  7.44933593e-04  1.16474956e+08 
 2.52541619e+14  2.23966919e+33  3.12891000e+01  1.15440682e-01  4.16860000e+00  3.25628002e-02  2.51481373e-02  9.22516216e-01  7.90418286e-04  1.09798470e+08 
 2.53521689e+14  2.27187792e+33  3.07461000e+01  1.16105357e-01  4.20460000e+00  3.35024046e-02  2.59045338e-02  9.18942565e-01  8.38267781e-04  1.03666884e+08 
 2.54501759e+14  2.30408666e+33  3.02251000e+01  1.16778142e-01  4.24060000e+00  3.44569528e-02  2.66678873e-02  9.15271653e-01  8.88635075e-04  9.80218191e+07 
 2.55481830e+14  2.33629540e+33  2.97241000e+01  1.17458646e-01  4.27560000e+00  3.54064471e-02  2.74394593e-02  9.11590330e-01  9.41714919e-04  9.28124951e+07 
 2.56461900e+14  2.36911475e+33  2.92351000e+01  1.18159602e-01  4.31060000e+00  3.63751518e-02  2.82300681e-02  9.07803948e-01  9.98334531e-04  8.79067630e+07 
 2.57441971e+14  2.40675045e+33  2.86971000e+01  1.18973543e-01  4.34960000e+00  3.74805979e-02  2.91464351e-02  9.03453212e-01  1.06687011e-03  8.27214236e+07 
 2.58422041e+14  2.44438614e+33  2.81831000e+01  1.19798504e-01  4.38860000e+00  3.86046777e-02  3.00706687e-02  8.98986933e-01  1.13915239e-03  7.79537539e+07 
 2.59402111e+14  2.48202183e+33  2.76911000e+01  1.20633969e-01  4.42660000e+00  3.97258890e-02  3.10037468e-02  8.94504970e-01  1.21540477e-03  7.35600923e+07 
 2.60382182e+14  2.51965752e+33  2.72201000e+01  1.21479412e-01  4.46360000e+00  4.08430884e-02  3.19447788e-02  8.90017115e-01  1.29567535e-03  6.95023911e+07 
 2.61362252e+14  2.55729322e+33  2.67691000e+01  1.22334330e-01  4.50060000e+00  4.19773008e-02  3.28929752e-02  8.85427304e-01  1.38001134e-03  6.57473346e+07 
 2.62342322e+14  2.59492891e+33  2.63381000e+01  1.23198205e-01  4.53660000e+00  4.31059911e-02  3.38450934e-02  8.80844812e-01  1.46818400e-03  6.22657421e+07 
 2.63322393e+14  2.63256460e+33  2.59241000e+01  1.24070560e-01  4.57260000e+00  4.42509210e-02  3.48056447e-02  8.76167265e-01  1.56078571e-03  5.90318488e+07 
 2.64302463e+14  2.67020030e+33  2.55281000e+01  1.24950919e-01  4.60660000e+00  4.53656357e-02  3.57690289e-02  8.71625444e-01  1.65730541e-03  5.60229689e+07 
 2.65282534e+14  2.70999119e+33  2.51271000e+01  1.25890035e-01  4.64360000e+00  4.65851490e-02  3.67924144e-02  8.66609533e-01  1.76390328e-03  5.30637834e+07 
 2.66262604e+14  2.75371676e+33  2.47061000e+01  1.26933018e-01  4.68260000e+00  4.79059982e-02  3.79223358e-02  8.61185934e-01  1.88649073e-03  5.00461867e+07 
 2.67242674e+14  2.79744234e+33  2.43031000e+01  1.27987314e-01  4.72060000e+00  4.92226524e-02  3.90617006e-02  8.55780933e-01  2.01540908e-03  4.72503835e+07 
 2.68222745e+14  2.84116791e+33  2.39191000e+01  1.29052291e-01  4.75860000e+00  5.05586037e-02  4.02033378e-02  8.50277108e-01  2.14989336e-03  4.46561081e+07 
 2.69202815e+14  2.88489348e+33  2.35521000e+01  1.30127326e-01  4.79560000e+00  5.18886272e-02  4.13496314e-02  8.44807598e-01  2.29036479e-03  4.22453287e+07 
 2.70182885e+14  2.92861906e+33  2.32001000e+01  1.31211822e-01  4.83260000e+00  5.32370385e-02  4.25038095e-02  8.39247862e-01  2.43741020e-03  4.00019766e+07 
 2.71162956e+14  2.97234463e+33  2.28651000e+01  1.32305203e-01  4.86860000e+00  5.45778550e-02  4.36547259e-02  8.33737632e-01  2.58954908e-03  3.79117151e+07 
 2.72143026e+14  3.01607020e+33  2.25431000e+01  1.33406905e-01  4.90360000e+00  5.59098847e-02  4.48135319e-02  8.28287520e-01  2.74849501e-03  3.59616802e+07 
 2.73123097e+14  3.05979578e+33  2.22361000e+01  1.34516401e-01  4.93860000e+00  5.72586230e-02  4.59688070e-02  8.22762618e-01  2.91261101e-03  3.41403341e+07 
 2.74103167e+14  3.10747270e+33  2.19151000e+01  1.35734878e-01  4.97660000e+00  5.87439988e-02  4.72337295e-02  8.16677891e-01  3.09895850e-03  3.22882226e+07 
 2.75083237e+14  3.15798370e+33  2.15901000e+01  1.37036986e-01  5.01560000e+00  6.03052531e-02  4.85777985e-02  8.10328864e-01  3.30460309e-03  3.04629508e+07 
 2.76063308e+14  3.20849470e+33  2.12811000e+01  1.38350081e-01  5.05360000e+00  6.18602703e-02  4.99188653e-02  8.04049050e-01  3.51760045e-03  2.87665757e+07 
 2.77043378e+14  3.25900570e+33  2.09851000e+01  1.39673447e-01  5.09160000e+00  6.34360210e-02  5.12660265e-02  7.97690773e-01  3.73962271e-03  2.71883049e+07 
 2.78023448e+14  3.30951670e+33  2.07031000e+01  1.41006401e-01  5.12860000e+00  6.50036427e-02  5.26100307e-02  7.91417891e-01  3.96910572e-03  2.57183914e+07 
 2.79003519e+14  3.36002769e+33  2.04331000e+01  1.42348286e-01  5.16460000e+00  6.65618082e-02  5.39563588e-02  7.85241421e-01  4.20712256e-03  2.43480192e+07 
 2.79983589e+14  3.41053869e+33  2.01761000e+01  1.43698456e-01  5.20060000e+00  6.81388020e-02  5.52953314e-02  7.79002535e-01  4.45183156e-03  2.30692089e+07 
 2.80963660e+14  3.46104969e+33  1.99291000e+01  1.45056319e-01  5.23560000e+00  6.97045612e-02  5.66389390e-02  7.72874447e-01  4.70564099e-03  2.18747115e+07 
 2.81943730e+14  3.51156069e+33  1.96931000e+01  1.46421293e-01  5.27060000e+00  7.12881986e-02  5.79777927e-02  7.66691474e-01  4.96668732e-03  2.07579492e+07 
 2.82923800e+14  3.59590205e+33  1.93201000e+01  1.48727411e-01  5.32760000e+00  7.39317255e-02  6.02127471e-02  7.56509144e-01  5.42064677e-03  1.90419427e+07 
 2.83903871e+14  3.65271851e+33  1.90821000e+01  1.50296278e-01  5.36560000e+00  7.57284940e-02  6.17213245e-02  7.49650763e-01  5.74012950e-03  1.79837304e+07 
 2.84883941e+14  3.70953496e+33  1.88551000e+01  1.51873998e-01  5.40260000e+00  7.75149362e-02  6.32248019e-02  7.42924289e-01  6.06900138e-03  1.69985817e+07 
 2.85864011e+14  3.76682387e+33  1.86371000e+01  1.53473135e-01  5.43960000e+00  7.93272006e-02  6.47321455e-02  7.36151375e-01  6.40920689e-03  1.60732065e+07 
 2.86844082e+14  3.82605979e+33  1.84211000e+01  1.55135241e-01  5.47760000e+00  8.12145707e-02  6.62909803e-02  7.29148599e-01  6.77230009e-03  1.51820370e+07 
