# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37680373e+14  3.31316262e+33  1.71221000e+01  2.00947074e-01  8.70860000e+00  1.77870548e-01  1.03543424e-01  2.30521801e-01  1.94888772e-02  8.31250482e+06 
 2.38000389e+14  3.32313659e+33  1.71041000e+01  2.01292337e-01  8.71160000e+00  1.78229230e-01  1.03791610e-01  2.30030499e-01  1.95961210e-02  8.24334393e+06 
 2.38320404e+14  3.33311055e+33  1.70861000e+01  2.01637058e-01  8.71560000e+00  1.78614755e-01  1.04040540e-01  2.29306106e-01  1.97040491e-02  8.17498220e+06 
 2.38640420e+14  3.34308452e+33  1.70691000e+01  2.01981238e-01  8.71860000e+00  1.78972951e-01  1.04277995e-01  2.28814323e-01  1.98068629e-02  8.10740824e+06 
 2.38960436e+14  3.35305849e+33  1.70511000e+01  2.02324874e-01  8.72160000e+00  1.79330892e-01  1.04528375e-01  2.28322244e-01  1.99161352e-02  8.04061118e+06 
 2.39280451e+14  3.36303245e+33  1.70341000e+01  2.02667967e-01  8.72460000e+00  1.79688574e-01  1.04767204e-01  2.27829892e-01  2.00202283e-02  7.97457982e+06 
 2.39600467e+14  3.37300642e+33  1.70161000e+01  2.03010516e-01  8.72860000e+00  1.80073179e-01  1.05019046e-01  2.27104809e-01  2.01308634e-02  7.90930369e+06 
 2.39920482e+14  3.38298038e+33  1.69991000e+01  2.03352520e-01  8.73160000e+00  1.80430368e-01  1.05259258e-01  2.26611946e-01  2.02362528e-02  7.84477193e+06 
 2.40240498e+14  3.39295435e+33  1.69821000e+01  2.03693979e-01  8.73460000e+00  1.80787296e-01  1.05500145e-01  2.26118799e-01  2.03422784e-02  7.78097427e+06 
 2.40560513e+14  3.40292832e+33  1.69651000e+01  2.04034893e-01  8.73760000e+00  1.81143963e-01  1.05741709e-01  2.25625356e-01  2.04489443e-02  7.71790041e+06 
 2.40880529e+14  3.41290228e+33  1.69481000e+01  2.04375260e-01  8.74160000e+00  1.81527627e-01  1.05983953e-01  2.24899573e-01  2.05562546e-02  7.65554034e+06 
 2.41200544e+14  3.42287625e+33  1.69311000e+01  2.04715079e-01  8.74460000e+00  1.81883792e-01  1.06226878e-01  2.24405612e-01  2.06642134e-02  7.59388407e+06 
 2.41520560e+14  3.43285022e+33  1.69151000e+01  2.05054352e-01  8.74760000e+00  1.82239691e-01  1.06457898e-01  2.23911363e-01  2.07666855e-02  7.53292177e+06 
 2.41840576e+14  3.44282418e+33  1.68981000e+01  2.05393077e-01  8.75060000e+00  1.82595325e-01  1.06702152e-01  2.23416817e-01  2.08759162e-02  7.47264406e+06 
 2.42160591e+14  3.45279815e+33  1.68821000e+01  2.05731254e-01  8.75360000e+00  1.82950694e-01  1.06934424e-01  2.22921955e-01  2.09795929e-02  7.41304121e+06 
 2.42480607e+14  3.46277212e+33  1.68651000e+01  2.06068881e-01  8.75660000e+00  1.83305797e-01  1.07180015e-01  2.22426793e-01  2.10901110e-02  7.35410422e+06 
 2.42800622e+14  3.47274608e+33  1.68491000e+01  2.06405960e-01  8.76060000e+00  1.83688009e-01  1.07413546e-01  2.21699876e-01  2.11950076e-02  7.29582361e+06 
 2.43120638e+14  3.48297128e+33  1.68331000e+01  2.06750973e-01  8.76360000e+00  1.84049465e-01  1.07648443e-01  2.21209194e-01  2.13006164e-02  7.23674475e+06 
 2.43440653e+14  3.49334894e+33  1.68161000e+01  2.07100607e-01  8.76660000e+00  1.84414845e-01  1.07897249e-01  2.20721258e-01  2.14132639e-02  7.17746022e+06 
 2.43760669e+14  3.50372660e+33  1.68001000e+01  2.07449717e-01  8.76960000e+00  1.84779985e-01  1.08133886e-01  2.20232998e-01  2.15201897e-02  7.11884563e+06 
 2.44080684e+14  3.51410427e+33  1.67831000e+01  2.07798303e-01  8.77260000e+00  1.85144882e-01  1.08384066e-01  2.19744449e-01  2.16341714e-02  7.06089212e+06 
 2.44400700e+14  3.52448193e+33  1.67671000e+01  2.08146364e-01  8.77560000e+00  1.85509534e-01  1.08622000e-01  2.19255617e-01  2.17423627e-02  7.00359040e+06 
 2.44720716e+14  3.53485959e+33  1.67511000e+01  2.08493901e-01  8.77960000e+00  1.85901437e-01  1.08860567e-01  2.18535655e-01  2.18511737e-02  6.94693174e+06 
 2.45040731e+14  3.54523725e+33  1.67351000e+01  2.08840911e-01  8.78260000e+00  1.86265618e-01  1.09099768e-01  2.18046331e-01  2.19606085e-02  6.89090734e+06 
 2.45360747e+14  3.55561492e+33  1.67191000e+01  2.09187395e-01  8.78560000e+00  1.86629552e-01  1.09339605e-01  2.17556712e-01  2.20706709e-02  6.83550857e+06 
 2.45680762e+14  3.56599258e+33  1.67031000e+01  2.09533351e-01  8.78860000e+00  1.86993236e-01  1.09580080e-01  2.17066794e-01  2.21813649e-02  6.78072698e+06 
 2.46000778e+14  3.57637024e+33  1.66871000e+01  2.09878780e-01  8.79160000e+00  1.87356668e-01  1.09821198e-01  2.16576603e-01  2.22926950e-02  6.72655415e+06 
 2.46320793e+14  3.58674790e+33  1.66721000e+01  2.10223680e-01  8.79460000e+00  1.87719849e-01  1.10049754e-01  2.16086114e-01  2.23979462e-02  6.67298174e+06 
 2.46640809e+14  3.59712557e+33  1.66561000e+01  2.10568051e-01  8.79760000e+00  1.88082777e-01  1.10292119e-01  2.15595341e-01  2.25105198e-02  6.62000189e+06 
 2.46960824e+14  3.60750323e+33  1.66411000e+01  2.10911893e-01  8.80060000e+00  1.88445450e-01  1.10521845e-01  2.15104272e-01  2.26169440e-02  6.56760630e+06 
 2.47280840e+14  3.61788089e+33  1.66261000e+01  2.11255204e-01  8.80360000e+00  1.88807868e-01  1.10752140e-01  2.14612913e-01  2.27239412e-02  6.51578730e+06 
 2.47600856e+14  3.62825855e+33  1.66111000e+01  2.11597984e-01  8.80760000e+00  1.89197702e-01  1.10983005e-01  2.13891355e-01  2.28315143e-02  6.46453707e+06 
 2.47920871e+14  3.63863622e+33  1.65961000e+01  2.11940233e-01  8.81060000e+00  1.89559627e-01  1.11214441e-01  2.13399513e-01  2.29396670e-02  6.41384802e+06 
 2.48240887e+14  3.64901388e+33  1.65811000e+01  2.12281950e-01  8.81360000e+00  1.89921292e-01  1.11446450e-01  2.12907385e-01  2.30484028e-02  6.36371265e+06 
 2.48560902e+14  3.65939154e+33  1.65661000e+01  2.12623136e-01  8.81660000e+00  1.90282699e-01  1.11679035e-01  2.12414970e-01  2.31577250e-02  6.31412350e+06 
 2.48880918e+14  3.66976920e+33  1.65511000e+01  2.12963788e-01  8.81960000e+00  1.90643844e-01  1.11912197e-01  2.11922265e-01  2.32676370e-02  6.26507333e+06 
 2.49200933e+14  3.68014687e+33  1.65361000e+01  2.13303907e-01  8.82260000e+00  1.91004728e-01  1.12145938e-01  2.11429274e-01  2.33781424e-02  6.21655493e+06 
 2.49520949e+14  3.69052453e+33  1.65221000e+01  2.13643493e-01  8.82560000e+00  1.91365349e-01  1.12366654e-01  2.10935983e-01  2.34821364e-02  6.16856111e+06 
 2.49840964e+14  3.70090219e+33  1.65071000e+01  2.13982544e-01  8.82860000e+00  1.91725707e-01  1.12601517e-01  2.10442410e-01  2.35937986e-02  6.12108518e+06 
 2.50160980e+14  3.71127986e+33  1.64931000e+01  2.14321061e-01  8.83060000e+00  1.92057980e-01  1.12823279e-01  2.10177608e-01  2.36988778e-02  6.07412003e+06 
 2.50480996e+14  3.72165752e+33  1.64791000e+01  2.14659043e-01  8.83360000e+00  1.92417791e-01  1.13045547e-01  2.09683340e-01  2.38044854e-02  6.02765901e+06 
 2.50801011e+14  3.73203518e+33  1.64641000e+01  2.14996490e-01  8.83660000e+00  1.92777336e-01  1.13282084e-01  2.09188787e-01  2.39178868e-02  5.98169562e+06 
 2.51121027e+14  3.74241284e+33  1.64501000e+01  2.15333402e-01  8.83960000e+00  1.93136615e-01  1.13505408e-01  2.08693935e-01  2.40245979e-02  5.93622305e+06 
 2.51441042e+14  3.75279051e+33  1.64361000e+01  2.15669778e-01  8.84260000e+00  1.93495625e-01  1.13729241e-01  2.08198790e-01  2.41318459e-02  5.89123497e+06 
 2.51761058e+14  3.76341949e+33  1.64221000e+01  2.16013757e-01  8.84560000e+00  1.93861034e-01  1.13954321e-01  2.07707969e-01  2.42397488e-02  5.84565133e+06 
 2.52081073e+14  3.77420793e+33  1.64081000e+01  2.16362383e-01  8.84860000e+00  1.94230426e-01  1.14180385e-01  2.07219782e-01  2.43482685e-02  5.79988189e+06 
 2.52401089e+14  3.78499637e+33  1.63941000e+01  2.16710498e-01  8.85160000e+00  1.94599575e-01  1.14406970e-01  2.06731306e-01  2.44573361e-02  5.75460713e+06 
 2.52721105e+14  3.79578481e+33  1.63791000e+01  2.17058100e-01  8.85460000e+00  1.94968481e-01  1.14648076e-01  2.06242554e-01  2.45744557e-02  5.70982073e+06 
 2.53041120e+14  3.80657325e+33  1.63651000e+01  2.17405189e-01  8.85760000e+00  1.95337141e-01  1.14875747e-01  2.05753513e-01  2.46846691e-02  5.66551608e+06 
 2.53361136e+14  3.81736170e+33  1.63511000e+01  2.17751765e-01  8.86060000e+00  1.95705555e-01  1.15103945e-01  2.05264191e-01  2.47954404e-02  5.62168702e+06 
 2.53681151e+14  3.82815014e+33  1.63371000e+01  2.18097826e-01  8.86360000e+00  1.96073720e-01  1.15332672e-01  2.04774598e-01  2.49067732e-02  5.57832736e+06 
 2.54001167e+14  3.83893858e+33  1.63241000e+01  2.18443373e-01  8.86660000e+00  1.96441636e-01  1.15547770e-01  2.04284718e-01  2.50110077e-02  5.53543088e+06 
 2.54321182e+14  3.84972702e+33  1.63101000e+01  2.18788405e-01  8.86960000e+00  1.96809301e-01  1.15777519e-01  2.03794572e-01  2.51234317e-02  5.49299181e+06 
 2.54641198e+14  3.86051546e+33  1.62961000e+01  2.19132921e-01  8.87260000e+00  1.97176715e-01  1.16007802e-01  2.03304159e-01  2.52364266e-02  5.45100410e+06 
 2.54961213e+14  3.87130390e+33  1.62831000e+01  2.19476920e-01  8.87560000e+00  1.97543876e-01  1.16224342e-01  2.02813461e-01  2.53422117e-02  5.40946179e+06 
 2.55281229e+14  3.88209235e+33  1.62691000e+01  2.19820404e-01  8.87760000e+00  1.97882665e-01  1.16455657e-01  2.02549880e-01  2.54563164e-02  5.36835935e+06 
 2.55601245e+14  3.89288079e+33  1.62561000e+01  2.20163369e-01  8.88060000e+00  1.98249300e-01  1.16673154e-01  2.02058529e-01  2.55631368e-02  5.32769089e+06 
 2.55921260e+14  3.90366923e+33  1.62431000e+01  2.20505818e-01  8.88360000e+00  1.98615679e-01  1.16891112e-01  2.01566911e-01  2.56704593e-02  5.28745092e+06 
 2.56241276e+14  3.91445767e+33  1.62301000e+01  2.20847748e-01  8.88660000e+00  1.98981801e-01  1.17109532e-01  2.01075030e-01  2.57782867e-02  5.24763393e+06 
 2.56561291e+14  3.92524611e+33  1.62161000e+01  2.21189160e-01  8.88960000e+00  1.99347664e-01  1.17342889e-01  2.00582894e-01  2.58946048e-02  5.20823462e+06 
 2.56881307e+14  3.93603455e+33  1.62031000e+01  2.21530053e-01  8.89260000e+00  1.99713268e-01  1.17562277e-01  2.00090480e-01  2.60034894e-02  5.16924740e+06 
 2.57201322e+14  3.94682300e+33  1.61901000e+01  2.21870426e-01  8.89460000e+00  2.00050386e-01  1.17782131e-01  1.99824534e-01  2.61128868e-02  5.13066711e+06 
 2.57521338e+14  3.95761144e+33  1.61781000e+01  2.22210279e-01  8.89760000e+00  2.00415454e-01  1.17987863e-01  1.99331448e-01  2.62146955e-02  5.09248844e+06 
 2.57841353e+14  3.96839988e+33  1.61651000e+01  2.22549612e-01  8.90060000e+00  2.00780260e-01  1.18208615e-01  1.98838121e-01  2.63250859e-02  5.05470651e+06 
 2.58161369e+14  3.97918832e+33  1.61521000e+01  2.22888425e-01  8.90360000e+00  2.01144801e-01  1.18429838e-01  1.98344539e-01  2.64359970e-02  5.01731614e+06 
 2.58481385e+14  3.98997676e+33  1.61401000e+01  2.23226718e-01  8.90660000e+00  2.01509077e-01  1.18636828e-01  1.97850693e-01  2.65392080e-02  4.98031226e+06 
 2.58801400e+14  4.00076521e+33  1.61271000e+01  2.23564489e-01  8.90860000e+00  2.01844778e-01  1.18858955e-01  1.97582776e-01  2.66511269e-02  4.94369018e+06 
 2.59121416e+14  4.01155365e+33  1.61151000e+01  2.23901738e-01  8.91160000e+00  2.02208512e-01  1.19066776e-01  1.97088263e-01  2.67552708e-02  4.90744486e+06 
 2.59441431e+14  4.02234209e+33  1.61021000e+01  2.24238466e-01  8.91460000e+00  2.02571977e-01  1.19289812e-01  1.96593517e-01  2.68682079e-02  4.87157176e+06 
 2.59761447e+14  4.03313053e+33  1.60901000e+01  2.24574673e-01  8.91760000e+00  2.02935174e-01  1.19498469e-01  1.96098516e-01  2.69732946e-02  4.83606596e+06 
 2.60081462e+14  4.04391897e+33  1.60781000e+01  2.24910356e-01  8.91960000e+00  2.03269724e-01  1.19707526e-01  1.95828999e-01  2.70788363e-02  4.80092296e+06 
 2.60401478e+14  4.05494446e+33  1.60651000e+01  2.25252886e-01  8.92260000e+00  2.03638473e-01  1.19932587e-01  1.95337330e-01  2.71934012e-02  4.76537691e+06 
 2.60721493e+14  4.06615050e+33  1.60531000e+01  2.25600523e-01  8.92560000e+00  2.04011620e-01  1.20143672e-01  1.94848430e-01  2.73000820e-02  4.72962136e+06 
 2.61041509e+14  4.07735653e+33  1.60401000e+01  2.25947660e-01  8.92860000e+00  2.04384522e-01  1.20370174e-01  1.94359297e-01  2.74157713e-02  4.69423645e+06 
 2.61361525e+14  4.08856256e+33  1.60281000e+01  2.26294297e-01  8.93060000e+00  2.04728725e-01  1.20582116e-01  1.94095233e-01  2.75234214e-02  4.65921731e+06 
 2.61681540e+14  4.09976860e+33  1.60161000e+01  2.26640433e-01  8.93360000e+00  2.05101120e-01  1.20794469e-01  1.93605449e-01  2.76315397e-02  4.62455947e+06 
 2.62001556e+14  4.11097463e+33  1.60031000e+01  2.26986067e-01  8.93660000e+00  2.05473267e-01  1.21022360e-01  1.93115429e-01  2.77487978e-02  4.59025856e+06 
 2.62321571e+14  4.12218066e+33  1.59911000e+01  2.27331199e-01  8.93960000e+00  2.05845163e-01  1.21235580e-01  1.92625158e-01  2.78579011e-02  4.55630989e+06 
 2.62641587e+14  4.13338669e+33  1.59791000e+01  2.27675829e-01  8.94160000e+00  2.06188286e-01  1.21449216e-01  1.92359545e-01  2.79674807e-02  4.52270920e+06 
 2.62961602e+14  4.14459273e+33  1.59671000e+01  2.28019957e-01  8.94460000e+00  2.06559666e-01  1.21663269e-01  1.91868668e-01  2.80775386e-02  4.48945213e+06 
 2.63281618e+14  4.15579876e+33  1.59551000e+01  2.28363581e-01  8.94760000e+00  2.06930793e-01  1.21877740e-01  1.91377552e-01  2.81880773e-02  4.45653444e+06 
 2.63601633e+14  4.16700479e+33  1.59431000e+01  2.28706701e-01  8.94960000e+00  2.07273089e-01  1.22092632e-01  1.91110771e-01  2.82990993e-02  4.42395191e+06 
 2.63921649e+14  4.17821082e+33  1.59321000e+01  2.29049317e-01  8.95260000e+00  2.07643693e-01  1.22292590e-01  1.90619043e-01  2.84016911e-02  4.39170027e+06 
 2.64241665e+14  4.18941686e+33  1.59201000e+01  2.29391429e-01  8.95560000e+00  2.08014040e-01  1.22508287e-01  1.90127102e-01  2.85136451e-02  4.35977565e+06 
 2.64561680e+14  4.20062289e+33  1.59081000e+01  2.29733036e-01  8.95760000e+00  2.08355501e-01  1.22724407e-01  1.89859176e-01  2.86260895e-02  4.32817392e+06 
 2.64881696e+14  4.21182892e+33  1.58971000e+01  2.30074137e-01  8.96060000e+00  2.08725321e-01  1.22925483e-01  1.89366613e-01  2.87299875e-02  4.29689097e+06 
 2.65201711e+14  4.22303495e+33  1.58851000e+01  2.30414734e-01  8.96360000e+00  2.09094879e-01  1.23142414e-01  1.88873857e-01  2.88433772e-02  4.26592309e+06 
 2.65521727e+14  4.23424099e+33  1.58741000e+01  2.30754824e-01  8.96560000e+00  2.09435499e-01  1.23344229e-01  1.88604777e-01  2.89481438e-02  4.23526621e+06 
 2.65841742e+14  4.24544702e+33  1.58621000e+01  2.31094408e-01  8.96860000e+00  2.09804524e-01  1.23561976e-01  1.88111415e-01  2.90624874e-02  4.20491672e+06 
 2.66161758e+14  4.25665305e+33  1.58511000e+01  2.31433485e-01  8.97160000e+00  2.10173285e-01  1.23764533e-01  1.87617845e-01  2.91681304e-02  4.17487064e+06 
 2.66481773e+14  4.26785908e+33  1.58401000e+01  2.31772056e-01  8.97360000e+00  2.10513057e-01  1.23967445e-01  1.87347628e-01  2.92741946e-02  4.14512435e+06 
 2.66801789e+14  4.27906512e+33  1.58291000e+01  2.32110118e-01  8.97660000e+00  2.10881281e-01  1.24170710e-01  1.86853449e-01  2.93806812e-02  4.11567421e+06 
 2.67121805e+14  4.29027115e+33  1.58171000e+01  2.32447674e-01  8.97860000e+00  2.11220475e-01  1.24390062e-01  1.86582472e-01  2.94969170e-02  4.08651673e+06 
 2.67441820e+14  4.30147718e+33  1.58061000e+01  2.32784722e-01  8.98160000e+00  2.11588156e-01  1.24594078e-01  1.86087738e-01  2.96042964e-02  4.05764810e+06 
 2.67761836e+14  4.31268322e+33  1.57951000e+01  2.33121262e-01  8.98460000e+00  2.11955568e-01  1.24798451e-01  1.85592789e-01  2.97121044e-02  4.02906494e+06 
 2.68081851e+14  4.32388925e+33  1.57851000e+01  2.33457293e-01  8.98660000e+00  2.12293906e-01  1.24987345e-01  1.85320654e-01  2.98108983e-02  4.00076368e+06 
 2.68401867e+14  4.33509528e+33  1.57741000e+01  2.33792816e-01  8.98960000e+00  2.12660772e-01  1.25192399e-01  1.84825126e-01  2.99195285e-02  3.97274112e+06 
 2.68721882e+14  4.34630131e+33  1.57631000e+01  2.34127831e-01  8.99160000e+00  2.12998526e-01  1.25397815e-01  1.84552239e-01  3.00285941e-02  3.94499379e+06 
 2.69041898e+14  4.35771521e+33  1.57521000e+01  2.34468543e-01  8.99460000e+00  2.13370034e-01  1.25604157e-01  1.84059345e-01  3.01381782e-02  3.91701066e+06 
 2.69361913e+14  4.36934574e+33  1.57411000e+01  2.34815231e-01  8.99660000e+00  2.13717825e-01  1.25811454e-01  1.83792176e-01  3.02482878e-02  3.88877886e+06 
 2.69681929e+14  4.38097627e+33  1.57301000e+01  2.35161432e-01  8.99960000e+00  2.14094234e-01  1.26019119e-01  1.83302062e-01  3.03588388e-02  3.86082819e+06 
 2.70001945e+14  4.39260680e+33  1.57191000e+01  2.35507143e-01  9.00260000e+00  2.14470395e-01  1.26227151e-01  1.82811720e-01  3.04698325e-02  3.83315528e+06 
 2.70321960e+14  4.40423733e+33  1.57081000e+01  2.35852366e-01  9.00460000e+00  2.14817383e-01  1.26435554e-01  1.82543447e-01  3.05812725e-02  3.80575680e+06 
 2.70641976e+14  4.41586785e+33  1.56971000e+01  2.36197100e-01  9.00760000e+00  2.15193033e-01  1.26644327e-01  1.82052564e-01  3.06931600e-02  3.77862946e+06 
 2.70961991e+14  4.42749838e+33  1.56871000e+01  2.36541343e-01  9.00960000e+00  2.15539475e-01  1.26837299e-01  1.81783505e-01  3.07956791e-02  3.75176991e+06 
 2.71282007e+14  4.43912891e+33  1.56761000e+01  2.36885098e-01  9.01260000e+00  2.15914608e-01  1.27046780e-01  1.81292101e-01  3.09084265e-02  3.72517516e+06 
 2.71602022e+14  4.45075944e+33  1.56651000e+01  2.37228361e-01  9.01460000e+00  2.16260498e-01  1.27256635e-01  1.81022308e-01  3.10216274e-02  3.69884193e+06 
 2.71922038e+14  4.46238997e+33  1.56551000e+01  2.37571134e-01  9.01760000e+00  2.16635113e-01  1.27450581e-01  1.80530355e-01  3.11253415e-02  3.67276700e+06 
 2.72242053e+14  4.47402050e+33  1.56441000e+01  2.37913417e-01  9.01960000e+00  2.16980447e-01  1.27661150e-01  1.80259830e-01  3.12394143e-02  3.64694750e+06 
 2.72562069e+14  4.48565103e+33  1.56341000e+01  2.38255207e-01  9.02260000e+00  2.17354539e-01  1.27855738e-01  1.79767353e-01  3.13439206e-02  3.62138018e+06 
 2.72882085e+14  4.49728156e+33  1.56241000e+01  2.38596506e-01  9.02460000e+00  2.17699315e-01  1.28050630e-01  1.79496083e-01  3.14488057e-02  3.59606215e+06 
 2.73202100e+14  4.50891209e+33  1.56131000e+01  2.38937312e-01  9.02760000e+00  2.18072880e-01  1.28262258e-01  1.79003097e-01  3.15641781e-02  3.57099055e+06 
 2.73522116e+14  4.52054262e+33  1.56031000e+01  2.39277627e-01  9.02960000e+00  2.18417094e-01  1.28457798e-01  1.78731101e-01  3.16698661e-02  3.54616225e+06 
 2.73842131e+14  4.53217314e+33  1.55931000e+01  2.39617448e-01  9.03260000e+00  2.18790129e-01  1.28653644e-01  1.78237596e-01  3.17759373e-02  3.52157449e+06 
 2.74162147e+14  4.54380367e+33  1.55831000e+01  2.39956777e-01  9.03460000e+00  2.19133779e-01  1.28849799e-01  1.77964876e-01  3.18823944e-02  3.49722442e+06 
 2.74482162e+14  4.55543420e+33  1.55731000e+01  2.40295611e-01  9.03760000e+00  2.19506280e-01  1.29046261e-01  1.77470875e-01  3.19892380e-02  3.47310922e+06 
 2.74802178e+14  4.56706473e+33  1.55631000e+01  2.40633953e-01  9.03960000e+00  2.19849363e-01  1.29243033e-01  1.77197432e-01  3.20964705e-02  3.44922615e+06 
 2.75122193e+14  4.57869526e+33  1.55531000e+01  2.40971800e-01  9.04260000e+00  2.20221326e-01  1.29440115e-01  1.76702936e-01  3.22040926e-02  3.42557246e+06 
 2.75442209e+14  4.59032579e+33  1.55431000e+01  2.41309154e-01  9.04460000e+00  2.20563840e-01  1.29637508e-01  1.76428776e-01  3.23121068e-02  3.40214547e+06 
 2.75762225e+14  4.60195632e+33  1.55331000e+01  2.41646012e-01  9.04760000e+00  2.20935261e-01  1.29835211e-01  1.75933798e-01  3.24205140e-02  3.37894250e+06 
 2.76082240e+14  4.61358685e+33  1.55231000e+01  2.41982377e-01  9.04960000e+00  2.21277203e-01  1.30033227e-01  1.75658928e-01  3.25293165e-02  3.35596096e+06 
 2.76402256e+14  4.62521738e+33  1.55131000e+01  2.42318246e-01  9.05160000e+00  2.21618849e-01  1.30231555e-01  1.75383635e-01  3.26385148e-02  3.33319823e+06 
 2.76722271e+14  4.63684791e+33  1.55041000e+01  2.42653621e-01  9.05460000e+00  2.21989448e-01  1.30413371e-01  1.74887865e-01  3.27375510e-02  3.31065170e+06 
 2.77042287e+14  4.64847843e+33  1.54941000e+01  2.42988500e-01  9.05660000e+00  2.22330518e-01  1.30612290e-01  1.74611875e-01  3.28475051e-02  3.28831901e+06 
 2.77362302e+14  4.66010896e+33  1.54851000e+01  2.43322883e-01  9.05960000e+00  2.22700569e-01  1.30794628e-01  1.74115621e-01  3.29472188e-02  3.26619750e+06 
