# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38937606e+33  2.06291000e+01  1.37150887e-01  7.36960000e+00  1.13858682e-01  5.66404000e-02  3.26678331e-01  4.70796651e-03  3.44199346e+07 
 2.30359636e+14  2.39605068e+33  2.05921000e+01  1.37365842e-01  7.37260000e+00  1.14084671e-01  5.68561748e-02  3.26059861e-01  4.75017666e-03  3.41497534e+07 
 2.30719272e+14  2.40272531e+33  2.05541000e+01  1.37580238e-01  7.37560000e+00  1.14310490e-01  5.70786390e-02  3.25440304e-01  4.79402135e-03  3.38828852e+07 
 2.31078908e+14  2.40939994e+33  2.05171000e+01  1.37794075e-01  7.37860000e+00  1.14536144e-01  5.72967214e-02  3.24819571e-01  4.83718655e-03  3.36192772e+07 
 2.31438544e+14  2.41607457e+33  2.04801000e+01  1.38007369e-01  7.38160000e+00  1.14761607e-01  5.75159643e-02  3.24198181e-01  4.88083403e-03  3.33588755e+07 
 2.31798180e+14  2.42274919e+33  2.04441000e+01  1.38220119e-01  7.38560000e+00  1.15012520e-01  5.77307254e-02  3.23288438e-01  4.92376489e-03  3.31016281e+07 
 2.32157816e+14  2.42942382e+33  2.04081000e+01  1.38432320e-01  7.38860000e+00  1.15237644e-01  5.79465920e-02  3.22665313e-01  4.96716202e-03  3.28474820e+07 
 2.32517452e+14  2.43609845e+33  2.03721000e+01  1.38643968e-01  7.39160000e+00  1.15462606e-01  5.81635663e-02  3.22040980e-01  5.01102956e-03  3.25963857e+07 
 2.32877088e+14  2.44277307e+33  2.03361000e+01  1.38855071e-01  7.39460000e+00  1.15687390e-01  5.83816618e-02  3.21415726e-01  5.05537449e-03  3.23482906e+07 
 2.33236724e+14  2.44944770e+33  2.03011000e+01  1.39065636e-01  7.39760000e+00  1.15911987e-01  5.85951168e-02  3.20789724e-01  5.09894759e-03  3.21031499e+07 
 2.33596360e+14  2.45612233e+33  2.02661000e+01  1.39275662e-01  7.40060000e+00  1.16136403e-01  5.88096466e-02  3.20162882e-01  5.14298331e-03  3.18609145e+07 
 2.33955996e+14  2.46279696e+33  2.02321000e+01  1.39485148e-01  7.40360000e+00  1.16360643e-01  5.90194204e-02  3.19535073e-01  5.18620458e-03  3.16215387e+07 
 2.34315632e+14  2.46947158e+33  2.01981000e+01  1.39694095e-01  7.40660000e+00  1.16584709e-01  5.92302176e-02  3.18906301e-01  5.22987211e-03  3.13849761e+07 
 2.34675268e+14  2.47614621e+33  2.01641000e+01  1.39902504e-01  7.41060000e+00  1.16834410e-01  5.94420449e-02  3.17988936e-01  5.27399079e-03  3.11511819e+07 
 2.35034904e+14  2.48282084e+33  2.01301000e+01  1.40110374e-01  7.41360000e+00  1.17058154e-01  5.96549064e-02  3.17358145e-01  5.31856514e-03  3.09201125e+07 
 2.35394540e+14  2.48949546e+33  2.00971000e+01  1.40317709e-01  7.41660000e+00  1.17281723e-01  5.98628523e-02  3.16726375e-01  5.36226654e-03  3.06917262e+07 
 2.35754176e+14  2.49617009e+33  2.00641000e+01  1.40524512e-01  7.41960000e+00  1.17505117e-01  6.00717856e-02  3.16093657e-01  5.40640752e-03  3.04659798e+07 
