# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04819349e+33  2.75111000e+01  1.29036026e-01  4.30660000e+00  3.10931069e-02  3.58015655e-02  9.35987362e-01  1.66410821e-03  6.96201278e+07 
 2.35531589e+14  2.14996557e+33  2.64661000e+01  1.31397227e-01  4.42860000e+00  3.41943859e-02  3.83250324e-02  9.26384165e-01  1.93530275e-03  6.09306809e+07 
 2.41063179e+14  2.25419007e+33  2.55261000e+01  1.33774988e-01  4.54260000e+00  3.73170956e-02  4.08471071e-02  9.16449183e-01  2.23265407e-03  5.36336737e+07 
 2.46594768e+14  2.36157604e+33  2.46691000e+01  1.36186823e-01  4.65060000e+00  4.04873643e-02  4.33865448e-02  9.06133140e-01  2.55921692e-03  4.73987142e+07 
 2.52126357e+14  2.47394785e+33  2.38741000e+01  1.38671427e-01  4.75560000e+00  4.37717765e-02  4.59758322e-02  8.95229641e-01  2.92070884e-03  4.19523955e+07 
 2.57657946e+14  2.58895166e+33  2.31491000e+01  1.41176310e-01  4.85460000e+00  4.70726762e-02  4.85603856e-02  8.84112212e-01  3.31077454e-03  3.72700019e+07 
 2.63189536e+14  2.70801520e+33  2.24781000e+01  1.43733297e-01  4.94960000e+00  5.04355702e-02  5.11667355e-02  8.72655928e-01  3.73408797e-03  3.31714140e+07 
 2.68721125e+14  2.83178490e+33  2.18531000e+01  1.46353821e-01  5.04160000e+00  5.38811787e-02  5.38029150e-02  8.60809537e-01  4.19323028e-03  2.95571145e+07 
 2.74252714e+14  2.93293988e+33  2.13881000e+01  1.48469418e-01  5.11160000e+00  5.66432384e-02  5.59100424e-02  8.51277568e-01  4.58294453e-03  2.70015679e+07 
 2.79784304e+14  2.94481339e+33  2.13391000e+01  1.48702336e-01  5.11960000e+00  5.69599127e-02  5.61393563e-02  8.50167352e-01  4.62655636e-03  2.67373141e+07 
 2.85315893e+14  2.97008484e+33  2.12421000e+01  1.49166024e-01  5.13460000e+00  5.75724037e-02  5.65958145e-02  8.48045501e-01  4.71407867e-03  2.62182008e+07 
 2.90847482e+14  2.99507860e+33  2.11531000e+01  1.49593414e-01  5.14860000e+00  5.81488973e-02  5.70173097e-02  8.46038763e-01  4.79574874e-03  2.57473502e+07 
 2.96379071e+14  3.01982449e+33  2.10711000e+01  1.49987512e-01  5.16060000e+00  5.86641337e-02  5.74073625e-02  8.44272511e-01  4.87206195e-03  2.53187180e+07 
 3.01910661e+14  3.04429421e+33  2.09951000e+01  1.50350211e-01  5.17260000e+00  5.91705324e-02  5.77700408e-02  8.42500640e-01  4.94368856e-03  2.49280903e+07 
