# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18874082e+33  2.45271000e+01  1.17717773e-01  6.79860000e+00  9.24793592e-02  3.67612718e-02  4.12193975e-01  1.73223806e-03  6.45946838e+07 
 2.30688170e+14  2.20512693e+33  2.43381000e+01  1.18238886e-01  6.80760000e+00  9.30482947e-02  3.73356319e-02  4.09762113e-01  1.79380156e-03  6.29469209e+07 
 2.31376339e+14  2.22157427e+33  2.41551000e+01  1.18760960e-01  6.81760000e+00  9.36413704e-02  3.79055859e-02  4.07069524e-01  1.85617611e-03  6.13568797e+07 
 2.32064509e+14  2.23802160e+33  2.39761000e+01  1.19282025e-01  6.82660000e+00  9.42121317e-02  3.84766685e-02  4.04661535e-01  1.92005402e-03  5.98273149e+07 
 2.32752679e+14  2.25481409e+33  2.37981000e+01  1.19813013e-01  6.83660000e+00  9.48134888e-02  3.90583391e-02  4.01992648e-01  1.98651394e-03  5.83245609e+07 
 2.33440848e+14  2.27167719e+33  2.36241000e+01  1.20345273e-01  6.84560000e+00  9.53940289e-02  3.96406652e-02  3.99609022e-01  2.05446456e-03  5.68719626e+07 
 2.34129018e+14  2.28854030e+33  2.34551000e+01  1.20876546e-01  6.85560000e+00  9.59976016e-02  4.02196963e-02  3.96962125e-01  2.12342608e-03  5.54730145e+07 
 2.34817188e+14  2.30540340e+33  2.32891000e+01  1.21406803e-01  6.86460000e+00  9.65786147e-02  4.08016910e-02  3.94599923e-01  2.19422325e-03  5.41249613e+07 
 2.35505357e+14  2.32226651e+33  2.31291000e+01  1.21936020e-01  6.87360000e+00  9.71598023e-02  4.13755930e-02  3.92247903e-01  2.26537325e-03  5.28252709e+07 
 2.36193527e+14  2.33912961e+33  2.29721000e+01  1.22464171e-01  6.88360000e+00  9.77641526e-02  4.19513511e-02  3.89630407e-01  2.33820942e-03  5.15715336e+07 
 2.36881697e+14  2.35599272e+33  2.28191000e+01  1.22991230e-01  6.89260000e+00  9.83457038e-02  4.25248825e-02  3.87297129e-01  2.41217433e-03  5.03615284e+07 
 2.37569866e+14  2.37285582e+33  2.26701000e+01  1.23517176e-01  6.90160000e+00  9.89273790e-02  4.30955934e-02  3.84972759e-01  2.48717299e-03  4.91931674e+07 
 2.38258036e+14  2.38971892e+33  2.25251000e+01  1.24041985e-01  6.91060000e+00  9.95091635e-02  4.36628740e-02  3.82656885e-01  2.56310209e-03  4.80644950e+07 
 2.38946206e+14  2.40658203e+33  2.23831000e+01  1.24565636e-01  6.91960000e+00  1.00091042e-01  4.42300531e-02  3.80349133e-01  2.64043940e-03  4.69736716e+07 
 2.39634375e+14  2.42344513e+33  2.22441000e+01  1.25088108e-01  6.92760000e+00  1.00649700e-01  4.47967194e-02  3.78325418e-01  2.71912848e-03  4.59189745e+07 
 2.40322545e+14  2.44030824e+33  2.21091000e+01  1.25609382e-01  6.93660000e+00  1.01231667e-01  4.53583470e-02  3.76033014e-01  2.79847427e-03  4.48987889e+07 
 2.41010715e+14  2.45751323e+33  2.19751000e+01  1.26139993e-01  6.94560000e+00  1.01821228e-01  4.59270945e-02  3.73751926e-01  2.88021778e-03  4.38918613e+07 
 2.41698884e+14  2.47528779e+33  2.18391000e+01  1.26687081e-01  6.95460000e+00  1.02423512e-01  4.65160068e-02  3.71485422e-01  2.96640766e-03  4.28855758e+07 
 2.42387054e+14  2.49306235e+33  2.17061000e+01  1.27233103e-01  6.96360000e+00  1.03025982e-01  4.71036868e-02  3.69226541e-01  3.05396339e-03  4.19122150e+07 
 2.43075224e+14  2.51083692e+33  2.15771000e+01  1.27778034e-01  6.97260000e+00  1.03628618e-01  4.76852529e-02  3.66974994e-01  3.14207827e-03  4.09703563e+07 
 2.43763393e+14  2.52861148e+33  2.14501000e+01  1.28321853e-01  6.98060000e+00  1.04207741e-01  4.82689920e-02  3.65007833e-01  3.23209693e-03  4.00586453e+07 
 2.44451563e+14  2.54638604e+33  2.13271000e+01  1.28864536e-01  6.98960000e+00  1.04810595e-01  4.88454974e-02  3.62770201e-01  3.32244430e-03  3.91758149e+07 
 2.45139733e+14  2.56416061e+33  2.12061000e+01  1.29406064e-01  6.99860000e+00  1.05413559e-01  4.94233550e-02  3.60539033e-01  3.41455126e-03  3.83206531e+07 
 2.45827902e+14  2.58193517e+33  2.10881000e+01  1.29946416e-01  7.00660000e+00  1.05992783e-01  4.99975581e-02  3.58591806e-01  3.50755718e-03  3.74920231e+07 
 2.46516072e+14  2.59970973e+33  2.09731000e+01  1.30485572e-01  7.01560000e+00  1.06595865e-01  5.05675912e-02  3.56372870e-01  3.60134709e-03  3.66888442e+07 
 2.47204242e+14  2.61748429e+33  2.08601000e+01  1.31023514e-01  7.02360000e+00  1.07175060e-01  5.11378329e-02  3.54437592e-01  3.69668449e-03  3.59100891e+07 
 2.47892411e+14  2.63525886e+33  2.07491000e+01  1.31560224e-01  7.03260000e+00  1.07778198e-01  5.17079921e-02  3.52229860e-01  3.79352361e-03  3.51547875e+07 
 2.48580581e+14  2.65303342e+33  2.06421000e+01  1.32095683e-01  7.04060000e+00  1.08357309e-01  5.22676395e-02  3.50305455e-01  3.88992922e-03  3.44220192e+07 
 2.49268751e+14  2.67080798e+33  2.05361000e+01  1.32629877e-01  7.04860000e+00  1.08936327e-01  5.28314225e-02  3.48386229e-01  3.98858646e-03  3.37109041e+07 
 2.49956920e+14  2.68952937e+33  2.04271000e+01  1.33191286e-01  7.05760000e+00  1.09560056e-01  5.34214512e-02  3.46210406e-01  4.09339261e-03  3.29842257e+07 
 2.50645090e+14  2.70834695e+33  2.03201000e+01  1.33754481e-01  7.06560000e+00  1.10161811e-01  5.40110566e-02  3.44320197e-01  4.19972138e-03  3.22757517e+07 
 2.51333260e+14  2.72716453e+33  2.02161000e+01  1.34316552e-01  7.07460000e+00  1.10787900e-01  5.45943920e-02  3.42156914e-01  4.30646011e-03  3.15884282e+07 
 2.52021429e+14  2.74598211e+33  2.01131000e+01  1.34877482e-01  7.08260000e+00  1.11389768e-01  5.51818478e-02  3.40277310e-01  4.41563950e-03  3.09214472e+07 
 2.52709599e+14  2.76479969e+33  2.00131000e+01  1.35437248e-01  7.09060000e+00  1.11991635e-01  5.57621979e-02  3.38402729e-01  4.52502318e-03  3.02740427e+07 
 2.53397769e+14  2.78361726e+33  1.99151000e+01  1.35995832e-01  7.09960000e+00  1.12617956e-01  5.63405009e-02  3.36254315e-01  4.63559687e-03  2.96454818e+07 
 2.54085938e+14  2.80243484e+33  1.98191000e+01  1.36553214e-01  7.10760000e+00  1.13219831e-01  5.69164056e-02  3.34389119e-01  4.74727531e-03  2.90350653e+07 
 2.54774108e+14  2.82125242e+33  1.97251000e+01  1.37109378e-01  7.11560000e+00  1.13821657e-01  5.74895555e-02  3.32528358e-01  4.85996816e-03  2.84421269e+07 
 2.55462278e+14  2.84007000e+33  1.96331000e+01  1.37664305e-01  7.12360000e+00  1.14423420e-01  5.80595873e-02  3.30671831e-01  4.97357950e-03  2.78660302e+07 
 2.56150447e+14  2.85888758e+33  1.95421000e+01  1.38217979e-01  7.13160000e+00  1.15025105e-01  5.86321327e-02  3.28819341e-01  5.08930963e-03  2.73061658e+07 
 2.56838617e+14  2.87770516e+33  1.94541000e+01  1.38770383e-01  7.13960000e+00  1.15626699e-01  5.91949020e-02  3.26970707e-01  5.20448379e-03  2.67619544e+07 
 2.57526787e+14  2.89652274e+33  1.93671000e+01  1.39321502e-01  7.14760000e+00  1.16228188e-01  5.97596027e-02  3.25125759e-01  5.32163014e-03  2.62328395e+07 
 2.58214956e+14  2.91583171e+33  1.92801000e+01  1.39885695e-01  7.15560000e+00  1.16840094e-01  6.03332125e-02  3.23294550e-01  5.44213831e-03  2.57050136e+07 
 2.58903126e+14  2.93579767e+33  1.91921000e+01  1.40467935e-01  7.16360000e+00  1.17466086e-01  6.09225682e-02  3.21480917e-01  5.56757557e-03  2.51745082e+07 
 2.59591296e+14  2.95576362e+33  1.91051000e+01  1.41049044e-01  7.17160000e+00  1.18092113e-01  6.15141031e-02  3.19671297e-01  5.69521754e-03  2.46589475e+07 
 2.60279465e+14  2.97572957e+33  1.90211000e+01  1.41629003e-01  7.17960000e+00  1.18718154e-01  6.20946287e-02  3.17865558e-01  5.82199774e-03  2.41578106e+07 
 2.60967635e+14  2.99569553e+33  1.89381000e+01  1.42207791e-01  7.18760000e+00  1.19344192e-01  6.26767083e-02  3.16063535e-01  5.95080489e-03  2.36705947e+07 
 2.61655805e+14  3.01566148e+33  1.88561000e+01  1.42785390e-01  7.19560000e+00  1.19970209e-01  6.32602009e-02  3.14265081e-01  6.08162377e-03  2.31968192e+07 
 2.62343974e+14  3.03562743e+33  1.87761000e+01  1.43361782e-01  7.20360000e+00  1.20596188e-01  6.38381613e-02  3.12470055e-01  6.21278213e-03  2.27360232e+07 
 2.63032144e+14  3.05559339e+33  1.86981000e+01  1.43936949e-01  7.21160000e+00  1.21222112e-01  6.44101688e-02  3.10678314e-01  6.34413189e-03  2.22877645e+07 
 2.63720314e+14  3.07555934e+33  1.86211000e+01  1.44510875e-01  7.21960000e+00  1.21847966e-01  6.49827791e-02  3.08889728e-01  6.47725823e-03  2.18516181e+07 
 2.64408483e+14  3.09552530e+33  1.85461000e+01  1.45083543e-01  7.22760000e+00  1.22473733e-01  6.55487634e-02  3.07104150e-01  6.61034860e-03  2.14271776e+07 
 2.65096653e+14  3.11549125e+33  1.84721000e+01  1.45654937e-01  7.23460000e+00  1.23073989e-01  6.61148498e-02  3.05600007e-01  6.74506453e-03  2.10140513e+07 
 2.65784823e+14  3.13545720e+33  1.84001000e+01  1.46225044e-01  7.24260000e+00  1.23699491e-01  6.66736231e-02  3.03820008e-01  6.87949848e-03  2.06118643e+07 
 2.66472992e+14  3.15542316e+33  1.83281000e+01  1.46793846e-01  7.24960000e+00  1.24299348e-01  6.72393195e-02  3.02321061e-01  7.01730391e-03  2.02202559e+07 
 2.67161162e+14  3.17655971e+33  1.82551000e+01  1.47394728e-01  7.25760000e+00  1.24949305e-01  6.78219080e-02  3.00572851e-01  7.16064497e-03  1.98167238e+07 
 2.67849332e+14  3.19777743e+33  1.81821000e+01  1.47996791e-01  7.26560000e+00  1.25601013e-01  6.84120739e-02  2.98829513e-01  7.30767466e-03  1.94225521e+07 
 2.68537501e+14  3.21899515e+33  1.81101000e+01  1.48597709e-01  7.27360000e+00  1.26252737e-01  6.90021438e-02  2.97089137e-01  7.45643138e-03  1.90389536e+07 
 2.69225671e+14  3.24021288e+33  1.80401000e+01  1.49197462e-01  7.28160000e+00  1.26904455e-01  6.95842259e-02  2.95351635e-01  7.60476259e-03  1.86655832e+07 
 2.69913840e+14  3.26143060e+33  1.79721000e+01  1.49796032e-01  7.28860000e+00  1.27530355e-01  7.01578568e-02  2.93894964e-01  7.75247081e-03  1.83021078e+07 
