# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48463733e+33  5.58501000e+01  9.22538151e-02  4.18760000e+00  2.61340125e-02  8.58414865e-03  9.29572236e-01  1.86393078e-04  1.43944893e+09 
 2.30588186e+14  1.49089354e+33  5.54391000e+01  9.23454730e-02  4.19560000e+00  2.63105047e-02  8.68364735e-03  9.28685071e-01  1.87442980e-04  1.38816269e+09 
 2.31176372e+14  1.49714976e+33  5.50361000e+01  9.24370129e-02  4.20260000e+00  2.64726877e-02  8.78323475e-03  9.27865441e-01  1.88520569e-04  1.33947886e+09 
 2.31764558e+14  1.50340598e+33  5.46411000e+01  9.25284238e-02  4.20960000e+00  2.66352913e-02  8.88282855e-03  9.27042528e-01  1.89622072e-04  1.29323847e+09 
 2.32352744e+14  1.50966219e+33  5.42531000e+01  9.26197075e-02  4.21760000e+00  2.68132458e-02  8.98267550e-03  9.26142919e-01  1.90760282e-04  1.24928666e+09 
 2.32940930e+14  1.51591841e+33  5.38721000e+01  9.27108558e-02  4.22460000e+00  2.69767328e-02  9.08270646e-03  9.25312699e-01  1.91931973e-04  1.20748650e+09 
 2.33529116e+14  1.52217463e+33  5.34981000e+01  9.28018638e-02  4.23160000e+00  2.71406352e-02  9.18285055e-03  9.24479083e-01  1.93133915e-04  1.16771060e+09 
 2.34117303e+14  1.52843084e+33  5.31311000e+01  9.28927294e-02  4.23860000e+00  2.73049504e-02  9.28303430e-03  9.23642037e-01  1.94362670e-04  1.12983925e+09 
 2.34705489e+14  1.53464721e+33  5.27731000e+01  9.29828702e-02  4.24560000e+00  2.74693000e-02  9.38264169e-03  9.22803511e-01  1.95611611e-04  1.09398483e+09 
 2.35293675e+14  1.54084366e+33  5.24231000e+01  9.30725657e-02  4.25260000e+00  2.76338662e-02  9.48183388e-03  9.21962478e-01  1.96877034e-04  1.05990881e+09 
 2.35881861e+14  1.54704010e+33  5.20781000e+01  9.31621008e-02  4.25960000e+00  2.77988350e-02  9.58153109e-03  9.21117915e-01  1.98193322e-04  1.02739320e+09 
 2.36470047e+14  1.55323655e+33  5.17401000e+01  9.32514728e-02  4.26560000e+00  2.79489221e-02  9.68094041e-03  9.20347695e-01  1.99520979e-04  9.96356517e+08 
 2.37058233e+14  1.55943299e+33  5.14071000e+01  9.33406769e-02  4.27260000e+00  2.81146432e-02  9.78073896e-03  9.19496610e-01  2.00894043e-04  9.66710050e+08 
 2.37646419e+14  1.56562944e+33  5.10801000e+01  9.34297104e-02  4.27960000e+00  2.82807629e-02  9.88049233e-03  9.18641893e-01  2.02291136e-04  9.38380369e+08 
 2.38234605e+14  1.57182588e+33  5.07591000e+01  9.35185706e-02  4.28560000e+00  2.84318535e-02  9.98013214e-03  9.17863297e-01  2.03709064e-04  9.11295022e+08 
 2.38822791e+14  1.57802233e+33  5.04431000e+01  9.36072534e-02  4.29260000e+00  2.85987178e-02  1.00799878e-02  9.17001861e-01  2.05164443e-04  8.85384275e+08 
 2.39410977e+14  1.58421877e+33  5.01331000e+01  9.36957584e-02  4.29860000e+00  2.87504559e-02  1.01796011e-02  9.16217722e-01  2.06634836e-04  8.60587566e+08 
 2.39999163e+14  1.59041522e+33  4.98271000e+01  9.37840795e-02  4.30560000e+00  2.89180593e-02  1.02797235e-02  9.15349446e-01  2.08157456e-04  8.36840725e+08 
 2.40587349e+14  1.59661166e+33  4.95271000e+01  9.38722182e-02  4.31160000e+00  2.90704400e-02  1.03794810e-02  9.14559644e-01  2.09689483e-04  8.14093188e+08 
 2.41175536e+14  1.60280811e+33  4.92321000e+01  9.39601667e-02  4.31860000e+00  2.92387771e-02  1.04792226e-02  9.13684408e-01  2.11248341e-04  7.92290775e+08 
 2.41763722e+14  1.60900455e+33  4.89411000e+01  9.40479295e-02  4.32460000e+00  2.93917954e-02  1.05793225e-02  9.12888829e-01  2.12852324e-04  7.71381491e+08 
 2.42351908e+14  1.61520100e+33  4.86551000e+01  9.41354973e-02  4.33060000e+00  2.95451096e-02  1.06793017e-02  9.12090603e-01  2.14478453e-04  7.51323181e+08 
 2.42940094e+14  1.62138564e+33  4.83751000e+01  9.42227040e-02  4.33660000e+00  2.96986054e-02  1.07787001e-02  9.11290272e-01  2.16110488e-04  7.32109069e+08 
 2.43528280e+14  1.62750524e+33  4.81011000e+01  9.43087958e-02  4.34260000e+00  2.98517690e-02  1.08776455e-02  9.10490358e-01  2.17782112e-04  7.13846163e+08 
 2.44116466e+14  1.63362484e+33  4.78321000e+01  9.43946832e-02  4.34860000e+00  3.00052170e-02  1.09762558e-02  9.09687741e-01  2.19465522e-04  6.96296570e+08 
 2.44704652e+14  1.63974444e+33  4.75671000e+01  9.44803638e-02  4.35460000e+00  3.01589488e-02  1.10749317e-02  9.08882394e-01  2.21180332e-04  6.79423358e+08 
 2.45292838e+14  1.64586404e+33  4.73071000e+01  9.45658356e-02  4.36060000e+00  3.03129632e-02  1.11731546e-02  9.08074293e-01  2.22901574e-04  6.63195887e+08 
 2.45881024e+14  1.65198364e+33  4.70501000e+01  9.46510966e-02  4.36660000e+00  3.04672594e-02  1.12718148e-02  9.07263412e-01  2.24672501e-04  6.47579068e+08 
 2.46469210e+14  1.65810325e+33  4.67971000e+01  9.47361455e-02  4.37260000e+00  3.06218361e-02  1.13703987e-02  9.06449731e-01  2.26468355e-04  6.32545916e+08 
 2.47057396e+14  1.66422285e+33  4.65481000e+01  9.48209805e-02  4.37860000e+00  3.07766922e-02  1.14688566e-02  9.05633225e-01  2.28286789e-04  6.18068687e+08 
 2.47645582e+14  1.67034245e+33  4.63031000e+01  9.49056012e-02  4.38360000e+00  3.09156874e-02  1.15671383e-02  9.04903168e-01  2.30125502e-04  6.04121435e+08 
 2.48233769e+14  1.67646205e+33  4.60611000e+01  9.49900037e-02  4.38960000e+00  3.10710567e-02  1.16656984e-02  9.04081530e-01  2.32006659e-04  5.90678050e+08 
 2.48821955e+14  1.68258165e+33  4.58231000e+01  9.50741882e-02  4.39560000e+00  3.12267022e-02  1.17639921e-02  9.03257005e-01  2.33903964e-04  5.77717024e+08 
 2.49410141e+14  1.68870125e+33  4.55891000e+01  9.51581522e-02  4.40060000e+00  3.13663593e-02  1.18619655e-02  9.02520552e-01  2.35814844e-04  5.65216214e+08 
 2.49998327e+14  1.69482085e+33  4.53581000e+01  9.52418963e-02  4.40660000e+00  3.15225117e-02  1.19600921e-02  9.01690770e-01  2.37762376e-04  5.53153435e+08 
 2.50586513e+14  1.70094045e+33  4.51301000e+01  9.53254187e-02  4.41160000e+00  3.16625914e-02  1.20583374e-02  9.00950137e-01  2.39744936e-04  5.41509020e+08 
 2.51174699e+14  1.70706005e+33  4.49061000e+01  9.54087156e-02  4.41760000e+00  3.18192474e-02  1.21561243e-02  9.00115008e-01  2.41734669e-04  5.30265985e+08 
 2.51762885e+14  1.71310547e+33  4.46881000e+01  9.54907817e-02  4.42260000e+00  3.19590361e-02  1.22525738e-02  8.99373512e-01  2.43721816e-04  5.19535219e+08 
 2.52351071e+14  1.71910817e+33  4.44741000e+01  9.55720345e-02  4.42760000e+00  3.20985976e-02  1.23485805e-02  8.98632086e-01  2.45735524e-04  5.09234721e+08 
 2.52939257e+14  1.72511086e+33  4.42631000e+01  9.56530529e-02  4.43360000e+00  3.22548418e-02  1.24444900e-02  8.97794507e-01  2.47773472e-04  4.99273069e+08 
 2.53527443e+14  1.73111355e+33  4.40551000e+01  9.57338384e-02  4.43860000e+00  3.23947997e-02  1.25402636e-02  8.97048743e-01  2.49833684e-04  4.89635580e+08 
 2.54115629e+14  1.73711625e+33  4.38501000e+01  9.58143892e-02  4.44360000e+00  3.25349355e-02  1.26358621e-02  8.96301046e-01  2.51914383e-04  4.80308870e+08 
 2.54703815e+14  1.74311894e+33  4.36481000e+01  9.58947020e-02  4.44860000e+00  3.26752499e-02  1.27312453e-02  8.95551386e-01  2.54013679e-04  4.71280133e+08 
 2.55292002e+14  1.74912163e+33  4.34491000e+01  9.59747768e-02  4.45360000e+00  3.28157419e-02  1.28263725e-02  8.94799750e-01  2.56129505e-04  4.62536875e+08 
 2.55880188e+14  1.75512433e+33  4.32521000e+01  9.60546137e-02  4.45860000e+00  3.29564104e-02  1.29218001e-02  8.94046125e-01  2.58289117e-04  4.54066362e+08 
 2.56468374e+14  1.76112702e+33  4.30581000e+01  9.61342121e-02  4.46360000e+00  3.30972548e-02  1.30169028e-02  8.93290494e-01  2.60461981e-04  4.45858625e+08 
 2.57056560e+14  1.76712971e+33  4.28671000e+01  9.62135715e-02  4.46860000e+00  3.32382743e-02  1.31116380e-02  8.92532840e-01  2.62645896e-04  4.37902916e+08 
 2.57644746e+14  1.77313241e+33  4.26781000e+01  9.62926915e-02  4.47360000e+00  3.33794683e-02  1.32065815e-02  8.91773150e-01  2.64869223e-04  4.30188337e+08 
 2.58232932e+14  1.77913510e+33  4.24921000e+01  9.63715714e-02  4.47860000e+00  3.35208360e-02  1.33010848e-02  8.91011406e-01  2.67100030e-04  4.22706172e+08 
 2.58821118e+14  1.78513780e+33  4.23081000e+01  9.64502110e-02  4.48360000e+00  3.36623766e-02  1.33957370e-02  8.90247596e-01  2.69367391e-04  4.15446496e+08 
 2.59409304e+14  1.79114049e+33  4.21271000e+01  9.65286084e-02  4.48760000e+00  3.37871758e-02  1.34898741e-02  8.89581662e-01  2.71638459e-04  4.08401406e+08 
 2.59997490e+14  1.79712476e+33  4.19481000e+01  9.66065242e-02  4.49260000e+00  3.39288491e-02  1.35841628e-02  8.88814997e-01  2.73953437e-04  4.01582077e+08 
 2.60585676e+14  1.80295966e+33  4.17761000e+01  9.66822516e-02  4.49760000e+00  3.40692629e-02  1.36757642e-02  8.88052866e-01  2.76222368e-04  3.95123548e+08 
 2.61173862e+14  1.80879456e+33  4.16071000e+01  9.67577309e-02  4.50160000e+00  3.41928147e-02  1.37666712e-02  8.87390095e-01  2.78485009e-04  3.88847275e+08 
 2.61762048e+14  1.81462946e+33  4.14391000e+01  9.68329597e-02  4.50660000e+00  3.43335088e-02  1.38581744e-02  8.86624279e-01  2.80805370e-04  3.82744827e+08 
 2.62350235e+14  1.82046437e+33  4.12741000e+01  9.69079384e-02  4.51060000e+00  3.44572725e-02  1.39489169e-02  8.85958749e-01  2.83115975e-04  3.76811407e+08 
 2.62938421e+14  1.82629927e+33  4.11101000e+01  9.69826665e-02  4.51560000e+00  3.45982460e-02  1.40402172e-02  8.85189186e-01  2.85482486e-04  3.71039300e+08 
