# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51267812e+33  5.36631000e+01  1.04070621e-01  2.91560000e+00  1.06787553e-02  1.10895942e-02  9.89242283e-01  2.54124676e-04  8.79737862e+08 
 2.30531665e+14  1.52160372e+33  5.32651000e+01  1.04155036e-01  2.93360000e+00  1.08907805e-02  1.12082720e-02  9.88856882e-01  2.56084700e-04  8.50676400e+08 
 2.31063330e+14  1.53052931e+33  5.28731000e+01  1.04240338e-01  2.95160000e+00  1.11054175e-02  1.13274517e-02  9.88460896e-01  2.58084762e-04  8.22859259e+08 
 2.31594995e+14  1.53945491e+33  5.24851000e+01  1.04326525e-01  2.96960000e+00  1.13226721e-02  1.14479503e-02  9.88054139e-01  2.60170978e-04  7.96221050e+08 
 2.32126660e+14  1.54838050e+33  5.21031000e+01  1.04413577e-01  2.98760000e+00  1.15425558e-02  1.15688693e-02  9.87636414e-01  2.62295292e-04  7.70711469e+08 
 2.32658326e+14  1.55730610e+33  5.17261000e+01  1.04501491e-01  3.00460000e+00  1.17546376e-02  1.16906001e-02  9.87226986e-01  2.64480140e-04  7.46272928e+08 
 2.33189991e+14  1.56623170e+33  5.13531000e+01  1.04590254e-01  3.02260000e+00  1.19796752e-02  1.18135649e-02  9.86787290e-01  2.66750208e-04  7.22853662e+08 
 2.33721656e+14  1.57515729e+33  5.09861000e+01  1.04679850e-01  3.03960000e+00  1.21966859e-02  1.19368111e-02  9.86356560e-01  2.69054367e-04  7.00409341e+08 
 2.34253321e+14  1.58408289e+33  5.06231000e+01  1.04770279e-01  3.05560000e+00  1.24053156e-02  1.20612240e-02  9.85936189e-01  2.71442137e-04  6.78889074e+08 
 2.34784986e+14  1.59300848e+33  5.02651000e+01  1.04861516e-01  3.07260000e+00  1.26270431e-02  1.21862996e-02  9.85484527e-01  2.73887537e-04  6.58252842e+08 
 2.35316651e+14  1.60193408e+33  4.99121000e+01  1.04953562e-01  3.08960000e+00  1.28511966e-02  1.23119905e-02  9.85021893e-01  2.76388814e-04  6.38457729e+08 
 2.35848316e+14  1.61085968e+33  4.95641000e+01  1.05046398e-01  3.10560000e+00  1.30666362e-02  1.24382482e-02  9.84570729e-01  2.78944720e-04  6.19465059e+08 
 2.36379981e+14  1.61992620e+33  4.92141000e+01  1.05141501e-01  3.12160000e+00  1.32848896e-02  1.25678559e-02  9.84107832e-01  2.81640533e-04  6.00952864e+08 
 2.36911646e+14  1.62979522e+33  4.88391000e+01  1.05245988e-01  3.13960000e+00  1.35316576e-02  1.27094182e-02  9.83578197e-01  2.84629043e-04  5.81645141e+08 
 2.37443311e+14  1.63966423e+33  4.84691000e+01  1.05351511e-01  3.15660000e+00  1.37697254e-02  1.28520477e-02  9.83059595e-01  2.87705015e-04  5.63166399e+08 
 2.37974977e+14  1.64953324e+33  4.81041000e+01  1.05458064e-01  3.17460000e+00  1.40220031e-02  1.29957009e-02  9.82503724e-01  2.90867562e-04  5.45475395e+08 
 2.38506642e+14  1.65940226e+33  4.77441000e+01  1.05565629e-01  3.19160000e+00  1.42653352e-02  1.31403323e-02  9.81959730e-01  2.94116169e-04  5.28534244e+08 
 2.39038307e+14  1.66927127e+33  4.73891000e+01  1.05674203e-01  3.20760000e+00  1.44993479e-02  1.32858926e-02  9.81429294e-01  2.97449650e-04  5.12305768e+08 
 2.39569972e+14  1.67914029e+33  4.70391000e+01  1.05783765e-01  3.22460000e+00  1.47477107e-02  1.34323300e-02  9.80860438e-01  3.00867089e-04  4.96755848e+08 
 2.40101637e+14  1.68900930e+33  4.66941000e+01  1.05894309e-01  3.24160000e+00  1.49986570e-02  1.35795898e-02  9.80278579e-01  3.04367014e-04  4.81851150e+08 
 2.40633302e+14  1.69887832e+33  4.63531000e+01  1.06005819e-01  3.25760000e+00  1.52399266e-02  1.37282066e-02  9.79711663e-01  3.07980639e-04  4.67559826e+08 
 2.41164967e+14  1.70874733e+33  4.60171000e+01  1.06118277e-01  3.27360000e+00  1.54835440e-02  1.38775493e-02  9.79132684e-01  3.11675060e-04  4.53853514e+08 
 2.41696632e+14  1.71861635e+33  4.56861000e+01  1.06231678e-01  3.28960000e+00  1.57295109e-02  1.40275547e-02  9.78541499e-01  3.15448388e-04  4.40703918e+08 
 2.42228297e+14  1.72848536e+33  4.53591000e+01  1.06345997e-01  3.30560000e+00  1.59778344e-02  1.41787819e-02  9.77937950e-01  3.19333381e-04  4.28084102e+08 
