# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59398301e+33  2.06971000e+01  1.65469789e-01  4.61560000e+00  3.92957202e-02  6.80900726e-02  9.31951250e-01  7.29057129e-03  2.11974618e+07 
 2.31594427e+14  2.62890068e+33  2.05541000e+01  1.66511556e-01  4.65560000e+00  4.04448166e-02  6.90130609e-02  9.29201780e-01  7.52298170e-03  2.04752310e+07 
 2.33188854e+14  2.66410764e+33  2.04161000e+01  1.67552904e-01  4.69560000e+00  4.16154933e-02  6.99218814e-02  9.26372120e-01  7.75568675e-03  1.97830278e+07 
 2.34783281e+14  2.69931460e+33  2.02821000e+01  1.68585222e-01  4.73360000e+00  4.27590064e-02  7.08221787e-02  9.23606452e-01  7.99022917e-03  1.91247030e+07 
 2.36377708e+14  2.73452156e+33  2.01521000e+01  1.69608513e-01  4.77160000e+00  4.39204118e-02  7.17127563e-02  9.20766364e-01  8.22615972e-03  1.84981729e+07 
 2.37972135e+14  2.76972852e+33  2.00271000e+01  1.70622788e-01  4.80860000e+00  4.50756224e-02  7.25851491e-02  9.17927134e-01  8.46088847e-03  1.79015036e+07 
 2.39566562e+14  2.80501500e+33  1.99061000e+01  1.71630324e-01  4.84360000e+00  4.61997229e-02  7.34450532e-02  9.15171609e-01  8.69582190e-03  1.73316460e+07 
 2.41160989e+14  2.84074320e+33  1.97861000e+01  1.72641533e-01  4.87960000e+00  4.73677561e-02  7.43135137e-02  9.12269261e-01  8.93693864e-03  1.67815370e+07 
 2.42755416e+14  2.87647140e+33  1.96711000e+01  1.73643907e-01  4.91360000e+00  4.85019887e-02  7.51602087e-02  9.09460177e-01  9.17533274e-03  1.62568232e+07 
 2.44349843e+14  2.91219959e+33  1.95591000e+01  1.74637472e-01  4.94760000e+00  4.96511706e-02  7.59990302e-02  9.06587032e-01  9.41502086e-03  1.57560307e+07 
 2.45944270e+14  2.94792779e+33  1.94501000e+01  1.75622249e-01  4.98060000e+00  5.07894467e-02  7.68290911e-02  9.03734708e-01  9.65562915e-03  1.52777877e+07 
 2.47538697e+14  2.98365599e+33  1.93451000e+01  1.76598268e-01  5.01260000e+00  5.19157391e-02  7.76414655e-02  9.00907947e-01  9.89420737e-03  1.48208150e+07 
