# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96679275e+33  2.97641000e+01  1.12177990e-01  4.59860000e+00  3.71304681e-02  2.67411771e-02  8.86004368e-01  8.79100372e-04  1.09782304e+08 
 2.30573623e+14  1.97795495e+33  2.95701000e+01  1.12468718e-01  4.61160000e+00  3.74915288e-02  2.70636518e-02  8.84445023e-01  9.01016342e-04  1.07499461e+08 
 2.31147247e+14  1.98911715e+33  2.93801000e+01  1.12759136e-01  4.62460000e+00  3.78544536e-02  2.73856037e-02  8.82873394e-01  9.23270154e-04  1.05294290e+08 
 2.31720870e+14  2.00027935e+33  2.91941000e+01  1.13049234e-01  4.63660000e+00  3.81990766e-02  2.77067874e-02  8.81399722e-01  9.45841387e-04  1.03163016e+08 
 2.32294493e+14  2.01144156e+33  2.90111000e+01  1.13339001e-01  4.64960000e+00  3.85656010e-02  2.80288831e-02  8.79804459e-01  9.68874341e-04  1.01102040e+08 
 2.32868117e+14  2.02260376e+33  2.88311000e+01  1.13628423e-01  4.66160000e+00  3.89135966e-02  2.83517342e-02  8.78309125e-01  9.92360320e-04  9.91080495e+07 
 2.33441740e+14  2.03376596e+33  2.86561000e+01  1.13917491e-01  4.67360000e+00  3.92632188e-02  2.86711764e-02  8.76803389e-01  1.01593557e-03  9.71779902e+07 
 2.34015364e+14  2.04492816e+33  2.84831000e+01  1.14206194e-01  4.68660000e+00  3.96350521e-02  2.89929427e-02  8.75172863e-01  1.04010388e-03  9.53088185e+07 
 2.34588987e+14  2.05609037e+33  2.83141000e+01  1.14494519e-01  4.69860000e+00  3.99880207e-02  2.93128222e-02  8.73645198e-01  1.06449329e-03  9.34978523e+07 
 2.35162610e+14  2.06725257e+33  2.81481000e+01  1.14782457e-01  4.71060000e+00  4.03426033e-02  2.96326377e-02  8.72107004e-01  1.08926647e-03  9.17424553e+07 
 2.35736234e+14  2.07841477e+33  2.79851000e+01  1.15069998e-01  4.72160000e+00  4.06778901e-02  2.99522059e-02  8.70675609e-01  1.11440794e-03  9.00401824e+07 
