# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32599687e+33  1.72681000e+01  2.10292815e-01  7.83960000e+00  1.53027102e-01  1.05278477e-01  4.67604223e-01  2.01359825e-02  7.13907267e+06 
 2.30692387e+14  3.34716749e+33  1.72301000e+01  2.11093179e-01  7.85060000e+00  1.53900838e-01  1.05833203e-01  4.65669042e-01  2.03796436e-02  7.01185541e+06 
 2.31384773e+14  3.36833811e+33  1.71931000e+01  2.11890186e-01  7.86060000e+00  1.54736211e-01  1.06378713e-01  4.63976004e-01  2.06205105e-02  6.88786348e+06 
 2.32077160e+14  3.38950872e+33  1.71561000e+01  2.12683840e-01  7.87160000e+00  1.55611214e-01  1.06927225e-01  4.62024213e-01  2.08644567e-02  6.76699473e+06 
 2.32769547e+14  3.41067934e+33  1.71201000e+01  2.13474148e-01  7.88260000e+00  1.56486884e-01  1.07466206e-01  4.60064008e-01  2.11053591e-02  6.64915050e+06 
 2.33461934e+14  3.43184996e+33  1.70851000e+01  2.14261116e-01  7.89260000e+00  1.57323839e-01  1.07995408e-01  4.58346740e-01  2.13430079e-02  6.53423601e+06 
 2.34154320e+14  3.45310915e+33  1.70501000e+01  2.15048027e-01  7.90260000e+00  1.58163086e-01  1.08527687e-01  4.56624869e-01  2.15836074e-02  6.42169616e+06 
 2.34846707e+14  3.47455472e+33  1.70151000e+01  2.15838527e-01  7.91360000e+00  1.59046274e-01  1.09063473e-01  4.54650273e-01  2.18272919e-02  6.31096715e+06 
 2.35539094e+14  3.49600029e+33  1.69811000e+01  2.16625737e-01  7.92360000e+00  1.59890447e-01  1.09589108e-01  4.52919352e-01  2.20674224e-02  6.20295775e+06 
 2.36231481e+14  3.51744586e+33  1.69481000e+01  2.17409662e-01  7.93360000e+00  1.60735067e-01  1.10104348e-01  4.51180596e-01  2.23037844e-02  6.09758450e+06 
 2.36923867e+14  3.53889142e+33  1.69151000e+01  2.18190308e-01  7.94360000e+00  1.61580123e-01  1.10622035e-01  4.49434020e-01  2.25428262e-02  5.99476710e+06 
 2.37616254e+14  3.56033699e+33  1.68821000e+01  2.18967682e-01  7.95360000e+00  1.62425604e-01  1.11142185e-01  4.47679649e-01  2.27845810e-02  5.89442798e+06 
 2.38308641e+14  3.58178256e+33  1.68501000e+01  2.19741790e-01  7.96360000e+00  1.63271498e-01  1.11651563e-01  4.45917509e-01  2.30222496e-02  5.79649221e+06 
 2.39001028e+14  3.60322813e+33  1.68181000e+01  2.20512641e-01  7.97360000e+00  1.64117794e-01  1.12163268e-01  4.44147629e-01  2.32625280e-02  5.70088776e+06 
 2.39693414e+14  3.62467370e+33  1.67871000e+01  2.21280240e-01  7.98260000e+00  1.64924202e-01  1.12663890e-01  4.42623252e-01  2.34984472e-02  5.60754495e+06 
