# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57358049e+33  4.28591000e+01  1.13590892e-01  3.44360000e+00  1.60837014e-02  1.71159387e-02  9.79358917e-01  4.16693987e-04  3.02610018e+08 
 2.30402412e+14  1.57927218e+33  4.27231000e+01  1.13649939e-01  3.45260000e+00  1.62265579e-02  1.71963703e-02  9.79046556e-01  4.19493330e-04  2.99061970e+08 
 2.30804824e+14  1.58496387e+33  4.25891000e+01  1.13709085e-01  3.46160000e+00  1.63701383e-02  1.72760374e-02  9.78730654e-01  4.22264569e-04  2.95576234e+08 
 2.31207236e+14  1.59065556e+33  4.24561000e+01  1.13768333e-01  3.47060000e+00  1.65144404e-02  1.73557304e-02  9.78411191e-01  4.25055286e-04  2.92150961e+08 
 2.31609648e+14  1.59634726e+33  4.23231000e+01  1.13827680e-01  3.47960000e+00  1.66594636e-02  1.74362644e-02  9.78088144e-01  4.27915080e-04  2.88784510e+08 
 2.32012060e+14  1.60203895e+33  4.21921000e+01  1.13887127e-01  3.48860000e+00  1.68052071e-02  1.75159888e-02  9.77761490e-01  4.30744019e-04  2.85476360e+08 
 2.32414472e+14  1.60773064e+33  4.20611000e+01  1.13946676e-01  3.49760000e+00  1.69516689e-02  1.75965490e-02  9.77431210e-01  4.33642067e-04  2.82224439e+08 
 2.32816884e+14  1.61342233e+33  4.19311000e+01  1.14006323e-01  3.50660000e+00  1.70988490e-02  1.76771116e-02  9.77097279e-01  4.36558913e-04  2.79028028e+08 
 2.33219296e+14  1.61911402e+33  4.18021000e+01  1.14066067e-01  3.51460000e+00  1.72345567e-02  1.77576672e-02  9.76788439e-01  4.39493992e-04  2.75885886e+08 
 2.33621708e+14  1.62480571e+33  4.16741000e+01  1.14125909e-01  3.52360000e+00  1.73831090e-02  1.78382062e-02  9.76447466e-01  4.42446906e-04  2.72796910e+08 
 2.34024121e+14  1.63049740e+33  4.15471000e+01  1.14185847e-01  3.53260000e+00  1.75323767e-02  1.79187191e-02  9.76102778e-01  4.45417101e-04  2.69759943e+08 
 2.34426533e+14  1.63618909e+33  4.14211000e+01  1.14245880e-01  3.54060000e+00  1.76699884e-02  1.79991957e-02  9.75784078e-01  4.48404010e-04  2.66773854e+08 
 2.34828945e+14  1.64188078e+33  4.12951000e+01  1.14306007e-01  3.54960000e+00  1.78206234e-02  1.80805017e-02  9.75432225e-01  4.51461352e-04  2.63837358e+08 
 2.35231357e+14  1.64757247e+33  4.11711000e+01  1.14366228e-01  3.55860000e+00  1.79719715e-02  1.81608821e-02  9.75076592e-01  4.54480739e-04  2.60949960e+08 
 2.35633769e+14  1.65326416e+33  4.10471000e+01  1.14426543e-01  3.56660000e+00  1.81114800e-02  1.82420846e-02  9.74747864e-01  4.57570435e-04  2.58110012e+08 
 2.36036181e+14  1.65895585e+33  4.09241000e+01  1.14486945e-01  3.57460000e+00  1.82515819e-02  1.83232228e-02  9.74415962e-01  4.60675807e-04  2.55316941e+08 
 2.36438593e+14  1.66464754e+33  4.08021000e+01  1.14547439e-01  3.58360000e+00  1.84049415e-02  1.84042864e-02  9.74049542e-01  4.63796163e-04  2.52569662e+08 
 2.36841005e+14  1.67043236e+33  4.06791000e+01  1.14609014e-01  3.59160000e+00  1.85469357e-02  1.84866142e-02  9.73709511e-01  4.66983968e-04  2.49823415e+08 
 2.37243417e+14  1.67677184e+33  4.05451000e+01  1.14676631e-01  3.60060000e+00  1.87062264e-02  1.85770665e-02  9.73325647e-01  4.70514463e-04  2.46864478e+08 
 2.37645829e+14  1.68311132e+33  4.04111000e+01  1.14744415e-01  3.60960000e+00  1.88662887e-02  1.86685140e-02  9.72937634e-01  4.74130682e-04  2.43956295e+08 
 2.38048241e+14  1.68945079e+33  4.02791000e+01  1.14812363e-01  3.61860000e+00  1.90271204e-02  1.87591073e-02  9.72545447e-01  4.77716725e-04  2.41098402e+08 
 2.38450653e+14  1.69579027e+33  4.01481000e+01  1.14880478e-01  3.62760000e+00  1.91887193e-02  1.88497530e-02  9.72149065e-01  4.81329534e-04  2.38289387e+08 
 2.38853065e+14  1.70212975e+33  4.00171000e+01  1.14948763e-01  3.63660000e+00  1.93510824e-02  1.89413884e-02  9.71748470e-01  4.85028825e-04  2.35527969e+08 
 2.39255477e+14  1.70846922e+33  3.98871000e+01  1.15017212e-01  3.64560000e+00  1.95142090e-02  1.90330716e-02  9.71343636e-01  4.88755297e-04  2.32813403e+08 
 2.39657889e+14  1.71480870e+33  3.97581000e+01  1.15085827e-01  3.65460000e+00  1.96780974e-02  1.91247925e-02  9.70934541e-01  4.92508529e-04  2.30144727e+08 
 2.40060301e+14  1.72114818e+33  3.96311000e+01  1.15154606e-01  3.66360000e+00  1.98427460e-02  1.92155705e-02  9.70521162e-01  4.96225860e-04  2.27521185e+08 
 2.40462713e+14  1.72748765e+33  3.95031000e+01  1.15223548e-01  3.67160000e+00  1.99948509e-02  1.93083047e-02  9.70138434e-01  5.00093108e-04  2.24941151e+08 
 2.40865125e+14  1.73382713e+33  3.93771000e+01  1.15292653e-01  3.68060000e+00  2.01609513e-02  1.94000744e-02  9.69716802e-01  5.03923361e-04  2.22404383e+08 
 2.41267537e+14  1.74016661e+33  3.92521000e+01  1.15361920e-01  3.68960000e+00  2.03278073e-02  1.94918385e-02  9.69290824e-01  5.07778211e-04  2.19909780e+08 
 2.41669950e+14  1.74650608e+33  3.91271000e+01  1.15431343e-01  3.69760000e+00  2.04819285e-02  1.95845863e-02  9.68896544e-01  5.11721935e-04  2.17456289e+08 
 2.42072362e+14  1.75284556e+33  3.90041000e+01  1.15500927e-01  3.70660000e+00  2.06502285e-02  1.96763125e-02  9.68462190e-01  5.15624789e-04  2.15043400e+08 
 2.42474774e+14  1.75918504e+33  3.88811000e+01  1.15570669e-01  3.71460000e+00  2.08056658e-02  1.97690152e-02  9.68060244e-01  5.19616677e-04  2.12669904e+08 
 2.42877186e+14  1.76552452e+33  3.87591000e+01  1.15640562e-01  3.72260000e+00  2.09617315e-02  1.98616809e-02  9.67654610e-01  5.23632089e-04  2.10335263e+08 
 2.43279598e+14  1.77186399e+33  3.86381000e+01  1.15710612e-01  3.73160000e+00  2.11321561e-02  1.99542983e-02  9.67207743e-01  5.27670262e-04  2.08038566e+08 
 2.43682010e+14  1.77820347e+33  3.85171000e+01  1.15780811e-01  3.73960000e+00  2.12895322e-02  2.00478954e-02  9.66794334e-01  5.31799075e-04  2.05778942e+08 
 2.44084422e+14  1.78454295e+33  3.83981000e+01  1.15851161e-01  3.74760000e+00  2.14475315e-02  2.01403861e-02  9.66377198e-01  5.35881488e-04  2.03555976e+08 
 2.44486834e+14  1.79088242e+33  3.82791000e+01  1.15921659e-01  3.75560000e+00  2.16061534e-02  2.02338476e-02  9.65956316e-01  5.40054532e-04  2.01368548e+08 
 2.44889246e+14  1.79722190e+33  3.81611000e+01  1.15992303e-01  3.76460000e+00  2.17793751e-02  2.03272261e-02  9.65492627e-01  5.44248961e-04  1.99216154e+08 
 2.45291658e+14  1.80356138e+33  3.80441000e+01  1.16063090e-01  3.77260000e+00  2.19392999e-02  2.04205085e-02  9.65063831e-01  5.48464010e-04  1.97098098e+08 
 2.45694070e+14  1.81053753e+33  3.79161000e+01  1.16141176e-01  3.78060000e+00  2.21046845e-02  2.05234617e-02  9.64619556e-01  5.53153209e-04  1.94805415e+08 
