# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89058374e+33  3.82971000e+01  1.01146687e-01  5.13960000e+00  4.91573205e-02  1.58718708e-02  7.93268441e-01  3.39200674e-04  2.50666455e+08 
 2.30353002e+14  1.90141983e+33  3.78891000e+01  1.01425526e-01  5.15060000e+00  4.95387628e-02  1.61721404e-02  7.90803573e-01  3.48823831e-04  2.40995883e+08 
 2.30706004e+14  1.91225591e+33  3.74911000e+01  1.01705524e-01  5.16160000e+00  4.99215274e-02  1.64744310e-02  7.88336355e-01  3.58789735e-04  2.31913796e+08 
 2.31059006e+14  1.92309200e+33  3.71031000e+01  1.01986653e-01  5.17260000e+00  5.03056054e-02  1.67783980e-02  7.85866731e-01  3.69087608e-04  2.23373753e+08 
 2.31412007e+14  1.93392808e+33  3.67241000e+01  1.02268882e-01  5.18360000e+00  5.06909885e-02  1.70846056e-02  7.83394642e-01  3.79755854e-04  2.15333263e+08 
 2.31765009e+14  1.94476417e+33  3.63551000e+01  1.02552678e-01  5.19460000e+00  5.10773585e-02  1.73919021e-02  7.80924903e-01  3.90735527e-04  2.07750929e+08 
 2.32118011e+14  1.95560026e+33  3.59941000e+01  1.02837026e-01  5.20460000e+00  5.14456117e-02  1.77016213e-02  7.78601834e-01  4.02114679e-04  2.00598350e+08 
 2.32471013e+14  1.96643634e+33  3.56431000e+01  1.03122393e-01  5.21560000e+00  5.18347831e-02  1.80115861e-02  7.76123292e-01  4.13774804e-04  1.93840646e+08 
 2.32824015e+14  1.97727243e+33  3.52991000e+01  1.03408753e-01  5.22560000e+00  5.22053535e-02  1.83244618e-02  7.73798498e-01  4.25874127e-04  1.87448211e+08 
 2.33177017e+14  1.98810851e+33  3.49641000e+01  1.03696569e-01  5.23660000e+00  5.25966746e-02  1.86380193e-02  7.71320804e-01  4.38289610e-04  1.81392525e+08 
 2.33530019e+14  1.99894460e+33  3.46371000e+01  1.03984834e-01  5.24660000e+00  5.29695361e-02  1.89527039e-02  7.68994085e-01  4.51058946e-04  1.75654499e+08 
 2.33883021e+14  2.00978068e+33  3.43171000e+01  1.04274504e-01  5.25760000e+00  5.33632929e-02  1.92695495e-02  7.66512115e-01  4.64244421e-04  1.70206956e+08 
 2.34236022e+14  2.02061677e+33  3.40051000e+01  1.04564574e-01  5.26760000e+00  5.37384221e-02  1.95868814e-02  7.64183240e-01  4.77758816e-04  1.65034412e+08 
 2.34589024e+14  2.03145285e+33  3.36991000e+01  1.04855998e-01  5.27760000e+00  5.41143165e-02  1.99069494e-02  7.61858976e-01  4.91739535e-04  1.60113746e+08 
 2.34942026e+14  2.04228894e+33  3.34011000e+01  1.05148263e-01  5.28860000e+00  5.45116415e-02  2.02269918e-02  7.59370844e-01  5.06027693e-04  1.55430409e+08 
 2.35295028e+14  2.05312503e+33  3.31091000e+01  1.05441345e-01  5.29860000e+00  5.48897665e-02  2.05490872e-02  7.57044231e-01  5.20757734e-04  1.50968484e+08 
 2.35648030e+14  2.06396111e+33  3.28241000e+01  1.05734734e-01  5.30860000e+00  5.52692835e-02  2.08715851e-02  7.54711569e-01  5.35835290e-04  1.46715312e+08 
 2.36001032e+14  2.07479720e+33  3.25451000e+01  1.06029382e-01  5.31860000e+00  5.56495403e-02  2.11957209e-02  7.52383468e-01  5.51339768e-04  1.42654215e+08 
 2.36354034e+14  2.08563328e+33  3.22721000e+01  1.06324778e-01  5.32860000e+00  5.60308550e-02  2.15210914e-02  7.50054564e-01  5.67254773e-04  1.38774685e+08 
 2.36707035e+14  2.09646937e+33  3.20051000e+01  1.06620901e-01  5.33860000e+00  5.64132227e-02  2.18474178e-02  7.47724807e-01  5.83568306e-04  1.35065453e+08 
 2.37060037e+14  2.10730545e+33  3.17441000e+01  1.06917730e-01  5.34860000e+00  5.67966384e-02  2.21744085e-02  7.45394155e-01  6.00266588e-04  1.31516125e+08 
 2.37413039e+14  2.11814154e+33  3.14891000e+01  1.07215242e-01  5.35760000e+00  5.71602038e-02  2.25017586e-02  7.43233342e-01  6.17333658e-04  1.28117049e+08 
 2.37766041e+14  2.12897762e+33  3.12381000e+01  1.07513418e-01  5.36760000e+00  5.75456260e-02  2.28320750e-02  7.40901798e-01  6.34954221e-04  1.24859186e+08 
 2.38119043e+14  2.14109183e+33  3.09651000e+01  1.07847709e-01  5.37860000e+00  5.79739470e-02  2.32004179e-02  7.38325909e-01  6.55007850e-04  1.21373172e+08 
 2.38472045e+14  2.15347241e+33  3.06921000e+01  1.08190547e-01  5.38960000e+00  5.84079349e-02  2.35788226e-02  7.35735508e-01  6.76100612e-04  1.17968523e+08 
 2.38825047e+14  2.16585298e+33  3.04251000e+01  1.08534453e-01  5.40060000e+00  5.88433281e-02  2.39589597e-02  7.33144315e-01  6.97791453e-04  1.14713887e+08 
 2.39178048e+14  2.17823356e+33  3.01641000e+01  1.08879396e-01  5.41160000e+00  5.92801160e-02  2.43404963e-02  7.30552318e-01  7.20066234e-04  1.11599996e+08 
 2.39531050e+14  2.19061414e+33  2.99091000e+01  1.09225348e-01  5.42260000e+00  5.97182881e-02  2.47230826e-02  7.27959513e-01  7.42908054e-04  1.08618294e+08 
 2.39884052e+14  2.20299471e+33  2.96601000e+01  1.09572283e-01  5.43360000e+00  6.01578354e-02  2.51063518e-02  7.25365883e-01  7.66297140e-04  1.05760886e+08 
