# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78249586e+33  1.90981000e+01  1.86776794e-01  8.17160000e+00  1.45386157e-01  8.59858449e-02  4.06219221e-01  1.26190675e-02  1.33946656e+07 
 2.34375969e+14  2.86711867e+33  1.88851000e+01  1.89276935e-01  8.20260000e+00  1.48238521e-01  8.79369101e-02  3.99024497e-01  1.32927726e-02  1.24822226e+07 
 2.38751938e+14  2.94994827e+33  1.86921000e+01  1.91640128e-01  8.23060000e+00  1.50925827e-01  8.97523803e-02  3.92436401e-01  1.39361177e-02  1.16833773e+07 
 2.43127907e+14  3.03250889e+33  1.85131000e+01  1.93913591e-01  8.25660000e+00  1.53511355e-01  9.14759367e-02  3.86225076e-01  1.45615239e-02  1.09680570e+07 
 2.47503875e+14  3.11250693e+33  1.83511000e+01  1.96039309e-01  8.28060000e+00  1.55945888e-01  9.30679571e-02  3.80398016e-01  1.51517607e-02  1.03425155e+07 
 2.51879844e+14  3.19221707e+33  1.81991000e+01  1.98081751e-01  8.30260000e+00  1.58277174e-01  9.45884755e-02  3.74961238e-01  1.57269147e-02  9.77775467e+06 
 2.56255813e+14  3.26846733e+33  1.80631000e+01  1.99965153e-01  8.32160000e+00  1.60409135e-01  9.59693551e-02  3.70170541e-01  1.62583786e-02  9.28614469e+06 
 2.60631782e+14  3.34444518e+33  1.79361000e+01  2.01772669e-01  8.33960000e+00  1.62469358e-01  9.72745200e-02  3.65541668e-01  1.67685113e-02  8.83875862e+06 
 2.65007751e+14  3.41592645e+33  1.78221000e+01  2.03409703e-01  8.35560000e+00  1.64344984e-01  9.84584386e-02  3.61340805e-01  1.72384154e-02  8.45282306e+06 
 2.69383720e+14  3.48718944e+33  1.77151000e+01  2.04979175e-01  8.37060000e+00  1.66150970e-01  9.95778376e-02  3.57313443e-01  1.76882547e-02  8.09883771e+06 
 2.73759689e+14  3.55276691e+33  1.76221000e+01  2.06366999e-01  8.38360000e+00  1.67755796e-01  1.00555697e-01  3.53741498e-01  1.80855511e-02  7.79807104e+06 
 2.78135658e+14  3.61894793e+33  1.75331000e+01  2.07710962e-01  8.39560000e+00  1.69307032e-01  1.01494164e-01  3.50348727e-01  1.84706397e-02  7.51703849e+06 
 2.82511626e+14  3.78271319e+33  1.73201000e+01  2.10993099e-01  8.42360000e+00  1.73103265e-01  1.03764985e-01  3.42164115e-01  1.94184553e-02  6.87375072e+06 
 2.86887595e+14  3.89472378e+33  1.71821000e+01  2.13204270e-01  8.44160000e+00  1.75661517e-01  1.05262461e-01  3.36756976e-01  2.00551826e-02  6.47435820e+06 
 2.91263564e+14  4.00834480e+33  1.70481000e+01  2.15405524e-01  8.45860000e+00  1.78200143e-01  1.06737585e-01  3.31520839e-01  2.06917460e-02  6.10184619e+06 
 2.95639533e+14  4.12341922e+33  1.69181000e+01  2.17594375e-01  8.47460000e+00  1.80714864e-01  1.08189489e-01  3.26466475e-01  2.13272378e-02  5.75469895e+06 
 3.00015502e+14  4.23994412e+33  1.67921000e+01  2.19771347e-01  8.49060000e+00  1.83237172e-01  1.09616893e-01  3.21359541e-01  2.19604272e-02  5.43098840e+06 
 3.04391471e+14  4.35806201e+33  1.66711000e+01  2.21939528e-01  8.50560000e+00  1.85735618e-01  1.11004755e-01  3.16447967e-01  2.25829550e-02  5.12858004e+06 
 3.08767440e+14  4.47772657e+33  1.65531000e+01  2.24098404e-01  8.51960000e+00  1.88208276e-01  1.12377897e-01  3.11738057e-01  2.32067163e-02  4.84601716e+06 
 3.13143408e+14  4.59883197e+33  1.64381000e+01  2.26246376e-01  8.53360000e+00  1.90685552e-01  1.13735541e-01  3.06993784e-01  2.38310108e-02  4.58206008e+06 
 3.17519377e+14  4.72137538e+33  1.63271000e+01  2.28383697e-01  8.54760000e+00  1.93166777e-01  1.15062520e-01  3.02219912e-01  2.44474063e-02  4.33531780e+06 
 3.21895346e+14  4.84553824e+33  1.62191000e+01  2.30513736e-01  8.56060000e+00  1.95620903e-01  1.16370908e-01  2.97660439e-01  2.50615770e-02  4.10418080e+06 
 3.26271315e+14  4.97119329e+33  1.61151000e+01  2.32634476e-01  8.57260000e+00  1.98045008e-01  1.17645083e-01  2.93319968e-01  2.56646575e-02  3.88775144e+06 
 3.30647284e+14  5.09827707e+33  1.60131000e+01  2.34745039e-01  8.58460000e+00  2.00470921e-01  1.18912799e-01  2.88960572e-01  2.62712766e-02  3.68505963e+06 
 3.35023253e+14  5.22678688e+33  1.59141000e+01  2.36845575e-01  8.59560000e+00  2.02864462e-01  1.20158335e-01  2.84826426e-01  2.68724863e-02  3.49510535e+06 
 3.39399222e+14  5.35693462e+33  1.58181000e+01  2.38939662e-01  8.60760000e+00  2.05295866e-01  1.21379876e-01  2.80435313e-01  2.74666307e-02  3.31668427e+06 
 3.43775191e+14  5.48852904e+33  1.57251000e+01  2.41024323e-01  8.61760000e+00  2.07660367e-01  1.22576307e-01  2.76514491e-01  2.80527063e-02  3.14924076e+06 
 3.48151159e+14  5.62154051e+33  1.56341000e+01  2.43099235e-01  8.62760000e+00  2.10024593e-01  1.23762018e-01  2.72584263e-01  2.86385483e-02  2.99202932e+06 
 3.52527128e+14  5.75596644e+33  1.55461000e+01  2.45164506e-01  8.63760000e+00  2.12388208e-01  1.24920132e-01  2.68646703e-01  2.92140626e-02  2.84432779e+06 
 3.56903097e+14  5.89204101e+33  1.54601000e+01  2.47223808e-01  8.64760000e+00  2.14754410e-01  1.26064972e-01  2.64701048e-01  2.97870042e-02  2.70523654e+06 
 3.61279066e+14  6.02952543e+33  1.53761000e+01  2.49273595e-01  8.65660000e+00  2.17085159e-01  1.27196105e-01  2.60990931e-01  3.03570224e-02  2.57440659e+06 
 3.65655035e+14  6.16841563e+33  1.52941000e+01  2.51313938e-01  8.66560000e+00  2.19414193e-01  1.28312642e-01  2.57278118e-01  3.09233181e-02  2.45127039e+06 
 3.70031004e+14  6.30872492e+33  1.52151000e+01  2.53345145e-01  8.67360000e+00  2.21707163e-01  1.29396623e-01  2.53802254e-01  3.14746806e-02  2.33529009e+06 
 3.74406973e+14  6.45065427e+33  1.51371000e+01  2.55370188e-01  8.68160000e+00  2.24000904e-01  1.30480542e-01  2.50323305e-01  3.20303280e-02  2.22583097e+06 
 3.78782942e+14  6.59398094e+33  1.50621000e+01  2.57385952e-01  8.68960000e+00  2.26292029e-01  1.31529592e-01  2.46844928e-01  3.25688505e-02  2.12262976e+06 
 3.83158910e+14  6.73870247e+33  1.49881000e+01  2.59392510e-01  8.69760000e+00  2.28580327e-01  1.32577510e-01  2.43368331e-01  3.31107334e-02  2.02527000e+06 
 3.87534879e+14  6.88484171e+33  1.49161000e+01  2.61390279e-01  8.70460000e+00  2.30831382e-01  1.33606030e-01  2.40130956e-01  3.36444195e-02  1.93335091e+06 
 3.91910848e+14  7.03257769e+33  1.48461000e+01  2.63381764e-01  8.71160000e+00  2.33081926e-01  1.34613847e-01  2.36894290e-01  3.41686228e-02  1.84641471e+06 
 3.96286817e+14  7.18170032e+33  1.47771000e+01  2.65364189e-01  8.71860000e+00  2.35328934e-01  1.35618677e-01  2.33661507e-01  3.46945011e-02  1.76426377e+06 
 4.00662786e+14  7.33220722e+33  1.47101000e+01  2.67337620e-01  8.72460000e+00  2.37537515e-01  1.36601589e-01  2.30668684e-01  3.52097936e-02  1.68659031e+06 
 4.05038755e+14  7.48412307e+33  1.46451000e+01  2.69302477e-01  8.73160000e+00  2.39777292e-01  1.37561523e-01  2.27445376e-01  3.57134573e-02  1.61309611e+06 
 4.09414724e+14  7.63880455e+33  1.45801000e+01  2.71276116e-01  8.73760000e+00  2.41996252e-01  1.38533207e-01  2.24448333e-01  3.62267997e-02  1.54291880e+06 
 4.13790692e+14  7.80895791e+33  1.45111000e+01  2.73420221e-01  8.74360000e+00  2.44394058e-01  1.39572977e-01  2.21313598e-01  3.67769897e-02  1.47059499e+06 
 4.18166661e+14  7.99458601e+33  1.44391000e+01  2.75739922e-01  8.75060000e+00  2.47010597e-01  1.40665310e-01  2.17811944e-01  3.73538893e-02  1.39671110e+06 
 4.22542630e+14  8.18251780e+33  1.43671000e+01  2.78070990e-01  8.75660000e+00  2.49607267e-01  1.41776582e-01  2.14550823e-01  3.79458174e-02  1.32678164e+06 
 4.26918599e+14  8.37306318e+33  1.42971000e+01  2.80417295e-01  8.76260000e+00  2.52222121e-01  1.42867612e-01  2.11298347e-01  3.85263482e-02  1.26049759e+06 
