# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.61949687e+14  9.62976128e+33  1.43831000e+01  2.20861776e-01  8.04460000e+00  2.03479398e-01  1.07609038e-01  1.86946308e-01  2.01252728e-02  2.23856576e+06 
 5.69012447e+14  9.83985077e+33  1.42951000e+01  2.22245960e-01  8.04260000e+00  2.05074819e-01  1.08514488e-01  1.83931778e-01  2.04844804e-02  2.14170644e+06 
 5.76075206e+14  1.00518105e+34  1.42091000e+01  2.23619252e-01  8.03960000e+00  2.06637111e-01  1.09410632e-01  1.81157539e-01  2.08424819e-02  2.05024005e+06 
 5.83137965e+14  1.02656327e+34  1.41251000e+01  2.24981814e-01  8.03660000e+00  2.08186707e-01  1.10296487e-01  1.78434931e-01  2.11986787e-02  1.96380227e+06 
 5.90200724e+14  1.04813100e+34  1.40441000e+01  2.26333804e-01  8.03360000e+00  2.09723788e-01  1.11155226e-01  1.75762571e-01  2.15447780e-02  1.88205735e+06 
 5.97263484e+14  1.06988348e+34  1.39641000e+01  2.27675376e-01  8.03060000e+00  2.11248526e-01  1.12017297e-01  1.73139198e-01  2.18953178e-02  1.80469606e+06 
 6.04326243e+14  1.09181999e+34  1.38871000e+01  2.29006679e-01  8.02760000e+00  2.12761088e-01  1.12849816e-01  1.70563555e-01  2.22341327e-02  1.73143280e+06 
 6.11389002e+14  1.11393980e+34  1.38111000e+01  2.30327858e-01  8.02460000e+00  2.14261644e-01  1.13684068e-01  1.68034427e-01  2.25763995e-02  1.66200399e+06 
 6.18451762e+14  1.13624219e+34  1.37381000e+01  2.31639064e-01  8.02060000e+00  2.15730214e-01  1.14486326e-01  1.65733215e-01  2.29052597e-02  1.59616564e+06 
 6.25514521e+14  1.15872646e+34  1.36661000e+01  2.32940431e-01  8.01760000e+00  2.17207257e-01  1.15288700e-01  1.63293127e-01  2.32365284e-02  1.53369225e+06 
 6.32577280e+14  1.18139192e+34  1.35951000e+01  2.34232099e-01  8.01360000e+00  2.18652667e-01  1.16090787e-01  1.61077524e-01  2.35699967e-02  1.47437475e+06 
 6.39640040e+14  1.20423787e+34  1.35271000e+01  2.35514201e-01  8.01060000e+00  2.20106826e-01  1.16857610e-01  1.58722144e-01  2.38877772e-02  1.41801924e+06 
 6.46702799e+14  1.22726363e+34  1.34601000e+01  2.36786873e-01  8.00660000e+00  2.21529687e-01  1.17622507e-01  1.56588033e-01  2.42066470e-02  1.36444596e+06 
 6.53765558e+14  1.25046854e+34  1.33941000e+01  2.38050241e-01  8.00260000e+00  2.22941507e-01  1.18385053e-01  1.54492911e-01  2.45263613e-02  1.31348785e+06 
 6.60828317e+14  1.27385194e+34  1.33301000e+01  2.39304430e-01  7.99960000e+00  2.24362472e-01  1.19126942e-01  1.52256862e-01  2.48373470e-02  1.26498953e+06 
 6.67891077e+14  1.29741316e+34  1.32671000e+01  2.40549567e-01  7.99560000e+00  2.25752630e-01  1.19865226e-01  1.50237461e-01  2.51483387e-02  1.21880660e+06 
 6.74953836e+14  1.32115156e+34  1.32061000e+01  2.41785769e-01  7.99160000e+00  2.27132178e-01  1.20581199e-01  1.48254249e-01  2.54494251e-02  1.17480446e+06 
 6.82016595e+14  1.34506651e+34  1.31461000e+01  2.43013159e-01  7.98760000e+00  2.28501248e-01  1.21292306e-01  1.46306485e-01  2.57496499e-02  1.13285783e+06 
 6.89079355e+14  1.36915737e+34  1.30871000e+01  2.44231847e-01  7.98360000e+00  2.29859983e-01  1.21998097e-01  1.44393229e-01  2.60487240e-02  1.09284977e+06 
 6.96142114e+14  1.39342351e+34  1.30291000e+01  2.45441953e-01  7.97960000e+00  2.31208508e-01  1.22698136e-01  1.42513789e-01  2.63463593e-02  1.05467120e+06 
 7.03204873e+14  1.41786431e+34  1.29731000e+01  2.46643583e-01  7.97560000e+00  2.32546959e-01  1.23372944e-01  1.40667284e-01  2.66319879e-02  1.01822016e+06 
 7.10267633e+14  1.44247918e+34  1.29171000e+01  2.47836851e-01  7.97160000e+00  2.33875456e-01  1.24059940e-01  1.38853111e-01  2.69256873e-02  9.83401521e+05 
 7.17330392e+14  1.46726750e+34  1.28631000e+01  2.49021860e-01  7.96760000e+00  2.35194130e-01  1.24720435e-01  1.37070423e-01  2.72064580e-02  9.50126105e+05 
 7.24393151e+14  1.49222868e+34  1.28101000e+01  2.50198712e-01  7.96360000e+00  2.36503105e-01  1.25373001e-01  1.35318477e-01  2.74842542e-02  9.18310579e+05 
 7.31455910e+14  1.51736213e+34  1.27581000e+01  2.51367518e-01  7.95960000e+00  2.37802494e-01  1.26017197e-01  1.33596748e-01  2.77587655e-02  8.87876893e+05 
 7.38518670e+14  1.54266725e+34  1.27061000e+01  2.52528372e-01  7.95460000e+00  2.39072609e-01  1.26672505e-01  1.32076845e-01  2.80407015e-02  8.58751895e+05 
 7.45581429e+14  1.56814349e+34  1.26561000e+01  2.53681375e-01  7.95060000e+00  2.40353213e-01  1.27298774e-01  1.30412789e-01  2.83078241e-02  8.30866873e+05 
 7.52644188e+14  1.59379026e+34  1.26071000e+01  2.54826621e-01  7.94660000e+00  2.41624583e-01  1.27915311e-01  1.28776930e-01  2.85706895e-02  8.04157484e+05 
 7.59706948e+14  1.61960699e+34  1.25581000e+01  2.55964208e-01  7.94160000e+00  2.42867082e-01  1.28542139e-01  1.27339347e-01  2.88404525e-02  7.78563293e+05 
 7.66769707e+14  1.64559314e+34  1.25111000e+01  2.57094227e-01  7.93760000e+00  2.44120344e-01  1.29138035e-01  1.25757491e-01  2.90939645e-02  7.54027411e+05 
 7.73832466e+14  1.67174814e+34  1.24641000e+01  2.58216771e-01  7.93360000e+00  2.45364700e-01  1.29743669e-01  1.24202104e-01  2.93540051e-02  7.30496502e+05 
 7.80895226e+14  1.69807144e+34  1.24181000e+01  2.59331929e-01  7.92860000e+00  2.46580577e-01  1.30338115e-01  1.22841559e-01  2.96087560e-02  7.07920283e+05 
 7.87957985e+14  1.72456252e+34  1.23731000e+01  2.60439786e-01  7.92460000e+00  2.47807467e-01  1.30920919e-01  1.21336812e-01  2.98578783e-02  6.86251469e+05 
 7.95020744e+14  1.75122081e+34  1.23291000e+01  2.61540433e-01  7.91960000e+00  2.49006124e-01  1.31491635e-01  1.20024755e-01  3.01010358e-02  6.65445520e+05 
 8.02083504e+14  1.77804581e+34  1.22851000e+01  2.62633951e-01  7.91560000e+00  2.50215955e-01  1.32071316e-01  1.18568597e-01  3.03502414e-02  6.45460507e+05 
 8.09146263e+14  1.80503697e+34  1.22421000e+01  2.63720423e-01  7.91060000e+00  2.51397799e-01  1.32638345e-01  1.17302975e-01  3.05930861e-02  6.26256813e+05 
 8.16209022e+14  1.83219378e+34  1.22001000e+01  2.64799932e-01  7.90660000e+00  2.52590971e-01  1.33192276e-01  1.15893358e-01  3.08292289e-02  6.07797132e+05 
 8.23271781e+14  1.85951572e+34  1.21591000e+01  2.65872558e-01  7.90160000e+00  2.53756387e-01  1.33732664e-01  1.14672303e-01  3.10583288e-02  5.90046239e+05 
 8.30334541e+14  1.88700229e+34  1.21181000e+01  2.66938377e-01  7.89760000e+00  2.54933280e-01  1.34281226e-01  1.13307370e-01  3.12929561e-02  5.72970883e+05 
 8.37397300e+14  1.91465296e+34  1.20781000e+01  2.67997469e-01  7.89260000e+00  2.56082653e-01  1.34815686e-01  1.12128986e-01  3.15201344e-02  5.56539611e+05 
 8.44460059e+14  1.94246725e+34  1.20381000e+01  2.69049909e-01  7.88860000e+00  2.57243634e-01  1.35358088e-01  1.10806991e-01  3.17527086e-02  5.40722755e+05 
 8.51522819e+14  1.97044465e+34  1.19991000e+01  2.70095769e-01  7.88360000e+00  2.58377321e-01  1.35885824e-01  1.09669604e-01  3.19774203e-02  5.25492183e+05 
 8.58585578e+14  1.99858468e+34  1.19611000e+01  2.71135125e-01  7.87960000e+00  2.59522746e-01  1.36398454e-01  1.08388844e-01  3.21939268e-02  5.10821326e+05 
 8.65648337e+14  2.02688684e+34  1.19231000e+01  2.72168050e-01  7.87460000e+00  2.60641097e-01  1.36918510e-01  1.07290866e-01  3.24154810e-02  4.96685032e+05 
 8.72711097e+14  2.05535066e+34  1.18861000e+01  2.73194608e-01  7.86960000e+00  2.61751923e-01  1.37422898e-01  1.06211649e-01  3.26284101e-02  4.83059437e+05 
 8.79773856e+14  2.08397564e+34  1.18501000e+01  2.74214877e-01  7.86560000e+00  2.62874674e-01  1.37911192e-01  1.04989497e-01  3.28323806e-02  4.69921983e+05 
 8.86836615e+14  2.11276133e+34  1.18141000e+01  2.75228920e-01  7.86060000e+00  2.63970670e-01  1.38406390e-01  1.03947409e-01  3.30410364e-02  4.57251273e+05 
 8.93899374e+14  2.14170724e+34  1.17781000e+01  2.76236804e-01  7.85660000e+00  2.65078708e-01  1.38908526e-01  1.02762638e-01  3.32544303e-02  4.45027011e+05 
 9.00962134e+14  2.17081291e+34  1.17431000e+01  2.77238597e-01  7.85160000e+00  2.66160202e-01  1.39393887e-01  1.01756167e-01  3.34583653e-02  4.33229906e+05 
 9.08024893e+14  2.20007788e+34  1.17091000e+01  2.78234363e-01  7.84660000e+00  2.67234563e-01  1.39862047e-01  1.00766810e-01  3.36525035e-02  4.21841695e+05 
 9.15087652e+14  2.22950170e+34  1.16751000e+01  2.79224165e-01  7.84260000e+00  2.68321139e-01  1.40336624e-01  9.96352300e-02  3.38510087e-02  4.10845027e+05 
 9.22150412e+14  2.25908480e+34  1.16411000e+01  2.80208095e-01  7.83760000e+00  2.69381502e-01  1.40817634e-01  9.86793993e-02  3.40539150e-02  4.00223090e+05 
 9.29213171e+14  2.28882593e+34  1.16081000e+01  2.81186191e-01  7.83260000e+00  2.70434963e-01  1.41280773e-01  9.77397551e-02  3.42465241e-02  3.89960518e+05 
 9.36275930e+14  2.31872458e+34  1.15751000e+01  2.82158503e-01  7.82860000e+00  2.71500795e-01  1.41750104e-01  9.66583489e-02  3.44433725e-02  3.80042436e+05 
 9.43338690e+14  2.34878030e+34  1.15431000e+01  2.83125100e-01  7.82360000e+00  2.72540664e-01  1.42201018e-01  9.57504156e-02  3.46295033e-02  3.70454662e+05 
 9.50401449e+14  2.37899265e+34  1.15111000e+01  2.84086036e-01  7.81860000e+00  2.73573849e-01  1.42657881e-01  9.48577007e-02  3.48197059e-02  3.61183728e+05 
 9.57464208e+14  2.40936120e+34  1.14801000e+01  2.85041368e-01  7.81460000e+00  2.74619547e-01  1.43095781e-01  9.38238463e-02  3.49987692e-02  3.52216775e+05 
 9.64526967e+14  2.43988551e+34  1.14491000e+01  2.85991155e-01  7.80960000e+00  2.75639559e-01  1.43539384e-01  9.29611414e-02  3.51817323e-02  3.43541603e+05 
 9.71589727e+14  2.47056516e+34  1.14191000e+01  2.86935451e-01  7.80460000e+00  2.76653094e-01  1.43963489e-01  9.21128112e-02  3.53531432e-02  3.35146548e+05 
 9.78652486e+14  2.50139972e+34  1.13891000e+01  2.87874311e-01  7.80060000e+00  2.77679279e-01  1.44393047e-01  9.11239442e-02  3.55282783e-02  3.27020526e+05 
 9.85715245e+14  2.53238877e+34  1.13591000e+01  2.88807792e-01  7.79560000e+00  2.78680042e-01  1.44828082e-01  9.03040569e-02  3.57071702e-02  3.19152975e+05 
 9.92778005e+14  2.56353189e+34  1.13301000e+01  2.89735943e-01  7.79060000e+00  2.79674531e-01  1.45242961e-01  8.94976962e-02  3.58740088e-02  3.11533772e+05 
 9.99840764e+14  2.59482867e+34  1.13011000e+01  2.90658821e-01  7.78660000e+00  2.80681788e-01  1.45663069e-01  8.85515236e-02  3.60444276e-02  3.04153324e+05 
 1.00690352e+15  2.62627870e+34  1.12721000e+01  2.91576474e-01  7.78160000e+00  2.81663889e-01  1.46088421e-01  8.77721165e-02  3.62184518e-02  2.97002446e+05 
 1.01396628e+15  2.65788156e+34  1.12441000e+01  2.92488953e-01  7.77660000e+00  2.82639904e-01  1.46492966e-01  8.70055211e-02  3.63799244e-02  2.90072348e+05 
 1.02102904e+15  2.68963685e+34  1.12161000e+01  2.93396312e-01  7.77160000e+00  2.83609880e-01  1.46902513e-01  8.62516786e-02  3.65448273e-02  2.83354691e+05 
 1.02809180e+15  2.72154417e+34  1.11881000e+01  2.94298596e-01  7.76760000e+00  2.84592797e-01  1.47317069e-01  8.53587240e-02  3.67131798e-02  2.76841456e+05 
 1.03515456e+15  2.75360313e+34  1.11611000e+01  2.95195855e-01  7.76260000e+00  2.85550873e-01  1.47710178e-01  8.46299201e-02  3.68684882e-02  2.70525014e+05 
 1.04221732e+15  2.78581332e+34  1.11341000e+01  2.96088138e-01  7.75760000e+00  2.86503108e-01  1.48108052e-01  8.39130291e-02  3.70270683e-02  2.64398050e+05 
 1.04928008e+15  2.81817436e+34  1.11081000e+01  2.96975492e-01  7.75360000e+00  2.87468370e-01  1.48483967e-01  8.30578615e-02  3.71722057e-02  2.58453585e+05 
 1.05634284e+15  2.85068584e+34  1.10811000e+01  2.97857960e-01  7.74860000e+00  2.88409050e-01  1.48891275e-01  8.23647507e-02  3.73372811e-02  2.52684956e+05 
 1.06340560e+15  2.88334740e+34  1.10551000e+01  2.98735592e-01  7.74360000e+00  2.89344046e-01  1.49276380e-01  8.16830251e-02  3.74887346e-02  2.47085746e+05 
 1.07046836e+15  2.91615864e+34  1.10301000e+01  2.99608432e-01  7.73960000e+00  2.90292175e-01  1.49638892e-01  8.08636627e-02  3.76262599e-02  2.41649844e+05 
 1.07753112e+15  2.94911917e+34  1.10041000e+01  3.00476525e-01  7.73460000e+00  2.91215949e-01  1.50032969e-01  8.02045262e-02  3.77838905e-02  2.36371417e+05 
 1.08459388e+15  2.98222863e+34  1.09791000e+01  3.01339912e-01  7.72960000e+00  2.92134204e-01  1.50404211e-01  7.95561582e-02  3.79274141e-02  2.31244828e+05 
 1.09165663e+15  3.01548664e+34  1.09541000e+01  3.02198640e-01  7.72560000e+00  2.93065684e-01  1.50779770e-01  7.87709007e-02  3.80739115e-02  2.26264725e+05 
 1.09871939e+15  3.04889282e+34  1.09301000e+01  3.03052747e-01  7.72060000e+00  2.93973039e-01  1.51131990e-01  7.81439196e-02  3.82059107e-02  2.21425936e+05 
 1.10578215e+15  3.08244681e+34  1.09061000e+01  3.03902282e-01  7.71660000e+00  2.94893667e-01  1.51488292e-01  7.73806296e-02  3.83407112e-02  2.16723556e+05 
 1.11284491e+15  3.11614823e+34  1.08821000e+01  3.04747278e-01  7.71160000e+00  2.95790325e-01  1.51848675e-01  7.67743865e-02  3.84783178e-02  2.12152838e+05 
 1.11990767e+15  3.14999673e+34  1.08581000e+01  3.05587781e-01  7.70660000e+00  2.96681709e-01  1.52213153e-01  7.61781565e-02  3.86187507e-02  2.07709262e+05 
 1.12697043e+15  3.18399237e+34  1.08341000e+01  3.06423840e-01  7.70260000e+00  2.97586474e-01  1.52581730e-01  7.54461578e-02  3.87620177e-02  2.03388409e+05 
 1.13403319e+15  3.21813559e+34  1.08111000e+01  3.07255515e-01  7.69760000e+00  2.98467508e-01  1.52926109e-01  7.48695221e-02  3.88901351e-02  1.99186004e+05 
 1.14109595e+15  3.25242483e+34  1.07881000e+01  3.08082816e-01  7.69260000e+00  2.99343418e-01  1.53274356e-01  7.43023636e-02  3.90209167e-02  1.95098211e+05 
 1.14815871e+15  3.28685973e+34  1.07651000e+01  3.08905780e-01  7.68860000e+00  3.00232774e-01  1.53626475e-01  7.36001886e-02  3.91543722e-02  1.91121177e+05 
 1.15522147e+15  3.32143992e+34  1.07431000e+01  3.09724446e-01  7.68360000e+00  3.01098567e-01  1.53953806e-01  7.30517761e-02  3.92722299e-02  1.87251199e+05 
 1.16228423e+15  3.35616507e+34  1.07211000e+01  3.10538849e-01  7.67960000e+00  3.01977844e-01  1.54284775e-01  7.23688998e-02  3.93925891e-02  1.83484739e+05 
 1.16934699e+15  3.39103483e+34  1.06991000e+01  3.11349026e-01  7.67460000e+00  3.02833706e-01  1.54619388e-01  7.18385979e-02  3.95154581e-02  1.79818380e+05 
 1.17640975e+15  3.42604884e+34  1.06771000e+01  3.12155020e-01  7.66960000e+00  3.03684663e-01  1.54957658e-01  7.13171372e-02  3.96408538e-02  1.76248858e+05 
 1.18347251e+15  3.46120677e+34  1.06551000e+01  3.12956858e-01  7.66560000e+00  3.04549191e-01  1.55299579e-01  7.06617783e-02  3.97687763e-02  1.72773007e+05 
 1.19053527e+15  3.49650827e+34  1.06341000e+01  3.13754584e-01  7.66060000e+00  3.05390480e-01  1.55615893e-01  7.01575820e-02  3.98804859e-02  1.69387799e+05 
 1.19759802e+15  3.53195301e+34  1.06131000e+01  3.14548226e-01  7.65660000e+00  3.06245373e-01  1.55935632e-01  6.95200704e-02  3.99945555e-02  1.66090324e+05 
 1.20466078e+15  3.56754065e+34  1.05921000e+01  3.15337823e-01  7.65160000e+00  3.07077167e-01  1.56258804e-01  6.90326098e-02  4.01109947e-02  1.62877782e+05 
 1.21172354e+15  3.60327086e+34  1.05711000e+01  3.16123408e-01  7.64760000e+00  3.07922597e-01  1.56585412e-01  6.84124082e-02  4.02298119e-02  1.59747478e+05 
 1.21878630e+15  3.63914331e+34  1.05501000e+01  3.16905015e-01  7.64260000e+00  3.08745056e-01  1.56915464e-01  6.79412296e-02  4.03510158e-02  1.56696815e+05 
 1.22584906e+15  3.67515765e+34  1.05301000e+01  3.17682676e-01  7.63860000e+00  3.09581192e-01  1.57219093e-01  6.73377413e-02  4.04553960e-02  1.53723283e+05 
 1.23291182e+15  3.71131358e+34  1.05101000e+01  3.18456427e-01  7.63360000e+00  3.10394481e-01  1.57525940e-01  6.68822902e-02  4.05619973e-02  1.50824490e+05 
 1.23997458e+15  3.74761076e+34  1.04901000e+01  3.19226297e-01  7.62860000e+00  3.11203245e-01  1.57836005e-01  6.64344152e-02  4.06708241e-02  1.47998119e+05 
 1.24703734e+15  3.78404886e+34  1.04701000e+01  3.19992317e-01  7.62460000e+00  3.12025757e-01  1.58149291e-01  6.58548693e-02  4.07818793e-02  1.45241930e+05 
 1.25410010e+15  3.82062757e+34  1.04511000e+01  3.20754525e-01  7.61960000e+00  3.12825587e-01  1.58435481e-01  6.54220220e-02  4.08756139e-02  1.42553776e+05 
 1.26116286e+15  3.85734657e+34  1.04311000e+01  3.21512948e-01  7.61560000e+00  3.13639190e-01  1.58755112e-01  6.48581052e-02  4.09910649e-02  1.39931595e+05 
 1.26822562e+15  3.89420586e+34  1.04121000e+01  3.22267620e-01  7.61060000e+00  3.14430250e-01  1.59047412e-01  6.44397412e-02  4.10890223e-02  1.37373348e+05 
 1.27528838e+15  3.93120657e+34  1.03931000e+01  3.23018610e-01  7.60660000e+00  3.15235147e-01  1.59342716e-01  6.38908758e-02  4.11890537e-02  1.34877033e+05 
