# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94905020e+33  1.68221000e+01  1.59540287e-01  7.66660000e+00  1.41965443e-01  8.59767404e-02  2.14176060e-01  1.26553869e-02  1.56636517e+07 
 2.30295300e+14  2.95996287e+33  1.67911000e+01  1.59987453e-01  7.67160000e+00  1.42397821e-01  8.63811015e-02  2.13727276e-01  1.27957746e-02  1.54739459e+07 
 2.30590600e+14  2.97087554e+33  1.67601000e+01  1.60434121e-01  7.67760000e+00  1.42859113e-01  8.67877048e-02  2.12976600e-01  1.29378873e-02  1.52873100e+07 
 2.30885900e+14  2.98178821e+33  1.67291000e+01  1.60880285e-01  7.68360000e+00  1.43320557e-01  8.71965637e-02  2.12224019e-01  1.30817470e-02  1.51036833e+07 
 2.31181201e+14  2.99278425e+33  1.66991000e+01  1.61329351e-01  7.68960000e+00  1.43784355e-01  8.75978650e-02  2.11477459e-01  1.32235977e-02  1.49216348e+07 
 2.31476501e+14  3.00382053e+33  1.66691000e+01  1.61779561e-01  7.69560000e+00  1.44249374e-01  8.80016440e-02  2.10732797e-01  1.33672325e-02  1.47418632e+07 
 2.31771801e+14  3.01485681e+33  1.66391000e+01  1.62229270e-01  7.70160000e+00  1.44714550e-01  8.84075949e-02  2.09986179e-01  1.35125862e-02  1.45649816e+07 
 2.32067101e+14  3.02589308e+33  1.66091000e+01  1.62678476e-01  7.70760000e+00  1.45179880e-01  8.88157324e-02  2.09237611e-01  1.36596811e-02  1.43909334e+07 
 2.32362401e+14  3.03692936e+33  1.65801000e+01  1.63127173e-01  7.71360000e+00  1.45645360e-01  8.92153069e-02  2.08487074e-01  1.38043753e-02  1.42196632e+07 
 2.32657701e+14  3.04796563e+33  1.65511000e+01  1.63575360e-01  7.71960000e+00  1.46110988e-01  8.96169603e-02  2.07734584e-01  1.39507510e-02  1.40511171e+07 
 2.32953001e+14  3.05910614e+33  1.65231000e+01  1.64027268e-01  7.72560000e+00  1.46579509e-01  9.00106487e-02  2.06989912e-01  1.40948015e-02  1.38836846e+07 
 2.33248301e+14  3.07026480e+33  1.64941000e+01  1.64479408e-01  7.73160000e+00  1.47048663e-01  9.04174247e-02  2.06244971e-01  1.42448357e-02  1.37186466e+07 
 2.33543602e+14  3.08142345e+33  1.64661000e+01  1.64931037e-01  7.73760000e+00  1.47517975e-01  9.08152917e-02  2.05497931e-01  1.43922475e-02  1.35562257e+07 
 2.33838902e+14  3.09258210e+33  1.64381000e+01  1.65382159e-01  7.74260000e+00  1.47958084e-01  9.12151655e-02  2.05046707e-01  1.45413258e-02  1.33963718e+07 
 2.34134202e+14  3.10374075e+33  1.64111000e+01  1.65832767e-01  7.74860000e+00  1.48427639e-01  9.16058896e-02  2.04295630e-01  1.46876135e-02  1.32390352e+07 
 2.34429502e+14  3.11490491e+33  1.63831000e+01  1.66283081e-01  7.75460000e+00  1.48897478e-01  9.20097847e-02  2.03543107e-01  1.48400415e-02  1.30840922e+07 
 2.34724802e+14  3.12626585e+33  1.63561000e+01  1.66740818e-01  7.76060000e+00  1.49372639e-01  9.24060181e-02  2.02806729e-01  1.49900827e-02  1.29288993e+07 
 2.35020102e+14  3.13762679e+33  1.63291000e+01  1.67198054e-01  7.76660000e+00  1.49847955e-01  9.28041817e-02  2.02068370e-01  1.51417707e-02  1.27761558e+07 
 2.35315402e+14  3.14898773e+33  1.63021000e+01  1.67654784e-01  7.77160000e+00  1.50293857e-01  9.32042869e-02  2.01624762e-01  1.52951246e-02  1.26258149e+07 
 2.35610702e+14  3.16034867e+33  1.62761000e+01  1.68111005e-01  7.77760000e+00  1.50769434e-01  9.35948427e-02  2.00882201e-01  1.54454184e-02  1.24778304e+07 
 2.35906003e+14  3.17170961e+33  1.62491000e+01  1.68566715e-01  7.78360000e+00  1.51245158e-01  9.39987974e-02  2.00137647e-01  1.56021071e-02  1.23321580e+07 
 2.36201303e+14  3.18307055e+33  1.62231000e+01  1.69021902e-01  7.78960000e+00  1.51721045e-01  9.43930822e-02  1.99390794e-01  1.57556600e-02  1.21887533e+07 
 2.36496603e+14  3.19443149e+33  1.61981000e+01  1.69476578e-01  7.79460000e+00  1.52167306e-01  9.47775220e-02  1.98938249e-01  1.59059372e-02  1.20475735e+07 
