# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60392195e+33  2.06151000e+01  1.44262944e-01  6.14360000e+00  8.38086632e-02  5.86305535e-02  6.66099525e-01  5.12845812e-03  2.90207390e+07 
 2.38295604e+14  2.91788263e+33  1.90411000e+01  1.55434650e-01  6.38260000e+00  9.62982802e-02  6.92891343e-02  6.19525925e-01  7.57942352e-03  1.98575439e+07 
 2.46591207e+14  3.26291738e+33  1.78041000e+01  1.67682145e-01  6.61360000e+00  1.09773901e-01  8.02695570e-02  5.74459742e-01  1.06864478e-02  1.36951808e+07 
 2.54886811e+14  3.64099106e+33  1.68201000e+01  1.81029212e-01  6.83860000e+00  1.24309691e-01  9.14323774e-02  5.31143186e-01  1.44600515e-02  9.50906427e+06 
 2.63182414e+14  4.05400230e+33  1.60291000e+01  1.95492933e-01  7.05760000e+00  1.39915926e-01  1.02665237e-01  4.90066300e-01  1.88821442e-02  6.64523085e+06 
 2.71478018e+14  4.50378518e+33  1.53901000e+01  2.11083423e-01  7.27060000e+00  1.56596726e-01  1.13841050e-01  4.51557874e-01  2.38900452e-02  4.67435743e+06 
 2.79773621e+14  4.86794132e+33  1.49911000e+01  2.23492881e-01  7.42660000e+00  1.69809164e-01  1.22122716e-01  4.24383865e-01  2.79782685e-02  3.60776504e+06 
 2.88069225e+14  5.23804793e+33  1.46691000e+01  2.35558617e-01  7.56760000e+00  1.82605420e-01  1.29709509e-01  4.00561591e-01  3.19904986e-02  2.84519316e+06 
 2.96364828e+14  5.60234146e+33  1.44121000e+01  2.46997299e-01  7.69260000e+00  1.94702268e-01  1.36471898e-01  3.80020892e-01  3.57653107e-02  2.29723642e+06 
 3.04660432e+14  5.95729405e+33  1.42031000e+01  2.57672866e-01  7.80360000e+00  2.06029980e-01  1.42482610e-01  3.62071260e-01  3.92688464e-02  1.89753067e+06 
 3.12956036e+14  6.32376143e+33  1.40221000e+01  2.68239146e-01  7.90660000e+00  2.17192545e-01  1.48119495e-01  3.45825098e-01  4.26656626e-02  1.58161721e+06 
 3.21251639e+14  6.70195340e+33  1.38621000e+01  2.78706995e-01  8.00360000e+00  2.28263860e-01  1.53453353e-01  3.30749311e-01  4.59711256e-02  1.32879906e+06 
 3.29547243e+14  7.09223766e+33  1.37201000e+01  2.89089888e-01  8.09460000e+00  2.39228196e-01  1.58495570e-01  3.16859199e-01  4.91648852e-02  1.12420442e+06 
 3.37842846e+14  7.49409359e+33  1.35931000e+01  2.99376846e-01  8.18060000e+00  2.50106240e-01  1.63267740e-01  3.03880547e-01  5.22396148e-02  9.57348057e+05 
 3.46138450e+14  7.90802605e+33  1.34791000e+01  3.09583279e-01  8.26160000e+00  2.60887400e-01  1.67784445e-01  2.91837774e-01  5.51846045e-02  8.19980094e+05 
 3.54434053e+14  8.33390910e+33  1.33751000e+01  3.19707868e-01  8.33860000e+00  2.71604541e-01  1.72091873e-01  2.80472003e-01  5.80199539e-02  7.06096936e+05 
 3.62729657e+14  8.77146294e+33  1.32801000e+01  3.29745849e-01  8.41060000e+00  2.82183703e-01  1.76193927e-01  2.70057847e-01  6.07348636e-02  6.11105905e+05 
 3.71025260e+14  9.22137339e+33  1.31941000e+01  3.39714214e-01  8.47960000e+00  2.92728226e-01  1.80074825e-01  2.60088393e-01  6.33010344e-02  5.31262855e+05 
 3.79320864e+14  9.68312761e+33  1.31141000e+01  3.49602541e-01  8.54560000e+00  3.03218481e-01  1.83799420e-01  2.50568824e-01  6.57646792e-02  4.63853289e+05 
 3.87616468e+14  1.01566576e+34  1.30401000e+01  3.59410707e-01  8.60760000e+00  3.13585035e-01  1.87357436e-01  2.41775671e-01  6.81079963e-02  4.06645564e+05 
 3.95912071e+14  1.06427062e+34  1.29721000e+01  3.69154699e-01  8.66560000e+00  3.23824958e-01  1.90741317e-01  2.33729203e-01  7.03144302e-02  3.57785121e+05 
 4.04207675e+14  1.11405544e+34  1.29081000e+01  3.78820606e-01  8.72260000e+00  3.34090223e-01  1.93999705e-01  2.25646065e-01  7.24230439e-02  3.15928487e+05 
 4.12503278e+14  1.16503263e+34  1.28491000e+01  3.88411739e-01  8.77560000e+00  3.44199095e-01  1.97097169e-01  2.18322644e-01  7.43949360e-02  2.79906873e+05 
 4.20798882e+14  1.21725887e+34  1.27931000e+01  3.97939094e-01  8.82660000e+00  3.54266794e-01  2.00090858e-01  2.11256102e-01  7.62778050e-02  2.48749665e+05 
 4.29094485e+14  1.27067096e+34  1.27411000e+01  4.07391437e-01  8.87460000e+00  3.64216543e-01  2.02944304e-01  2.04706353e-01  7.80341898e-02  2.21732037e+05 
 4.37390089e+14  1.32528269e+34  1.26911000e+01  4.16771829e-01  8.92160000e+00  3.74163273e-01  2.05718061e-01  1.98173257e-01  7.97184896e-02  1.98212934e+05 
 4.45685692e+14  1.38114544e+34  1.26441000e+01  4.26089262e-01  8.96560000e+00  3.83984787e-01  2.08378972e-01  1.92180959e-01  8.12951692e-02  1.77651869e+05 
 4.53981296e+14  1.43819865e+34  1.26001000e+01  4.35333827e-01  9.00760000e+00  3.93726986e-01  2.10922954e-01  1.86476780e-01  8.27587107e-02  1.59639362e+05 
 4.62276900e+14  1.49645119e+34  1.25581000e+01  4.44507432e-01  9.04760000e+00  4.03384571e-01  2.13381447e-01  1.81069079e-01  8.41376590e-02  1.43808103e+05 
 4.70572503e+14  1.55596181e+34  1.25171000e+01  4.53619440e-01  9.08660000e+00  4.13021778e-01  2.15788757e-01  1.75721241e-01  8.54634176e-02  1.29840134e+05 
 4.78868107e+14  1.61666640e+34  1.24791000e+01  4.62660119e-01  9.12260000e+00  4.22498464e-01  2.18074068e-01  1.70931306e-01  8.66658491e-02  1.17495808e+05 
 4.87163710e+14  1.67856601e+34  1.24421000e+01  4.71630073e-01  9.15860000e+00  4.32000931e-01  2.20305660e-01  1.65965295e-01  8.78115228e-02  1.06556729e+05 
 4.95459314e+14  1.74172879e+34  1.24071000e+01  4.80539259e-01  9.19160000e+00  4.41339556e-01  2.22448826e-01  1.61570851e-01  8.88639778e-02  9.68280461e+04 
 5.03754917e+14  1.80609174e+34  1.23741000e+01  4.89378843e-01  9.22360000e+00  4.50631125e-01  2.24501427e-01  1.57259290e-01  8.98214626e-02  8.81638727e+04 
 5.12050521e+14  1.87165189e+34  1.23411000e+01  4.98148795e-01  9.25460000e+00  4.59871694e-01  2.26535703e-01  1.53037972e-01  9.07558615e-02  8.04298019e+04 
 5.20346124e+14  1.93845749e+34  1.23101000e+01  5.06855726e-01  9.28460000e+00  4.69062933e-01  2.28479302e-01  1.48915984e-01  9.15937044e-02  7.35055486e+04 
 5.28641728e+14  2.00648280e+34  1.22801000e+01  5.15496365e-01  9.31260000e+00  4.78131905e-01  2.30368209e-01  1.45135336e-01  9.23712812e-02  6.72956244e+04 
 5.36937332e+14  2.07570658e+34  1.22511000e+01  5.24068289e-01  9.33960000e+00  4.87138958e-01  2.32202186e-01  1.41460531e-01  9.30886445e-02  6.17164737e+04 
 5.45232935e+14  2.14615019e+34  1.22221000e+01  5.32574425e-01  9.36560000e+00  4.96083222e-01  2.34019730e-01  1.37897600e-01  9.37840393e-02  5.66924129e+04 
 5.53528539e+14  2.21783912e+34  1.21951000e+01  5.41017960e-01  9.39060000e+00  5.04964245e-01  2.35744786e-01  1.34451894e-01  9.43809504e-02  5.21580256e+04 
 5.61824142e+14  2.29072697e+34  1.21691000e+01  5.49393614e-01  9.41360000e+00  5.13706370e-01  2.37414732e-01  1.31357231e-01  9.49177645e-02  4.80607059e+04 
 5.70119746e+14  2.36481387e+34  1.21431000e+01  5.57701775e-01  9.43660000e+00  5.22442875e-01  2.39068859e-01  1.28153491e-01  9.54339376e-02  4.43515650e+04 
 5.78415349e+14  2.44015244e+34  1.21181000e+01  5.65948525e-01  9.45860000e+00  5.31108426e-01  2.40668793e-01  1.25078154e-01  9.58905472e-02  4.09856827e+04 
 5.86710953e+14  2.51670239e+34  1.20931000e+01  5.74129603e-01  9.47960000e+00  5.39696655e-01  2.42254083e-01  1.22133040e-01  9.63278698e-02  3.79279052e+04 
 5.95006556e+14  2.59445084e+34  1.20701000e+01  5.82243970e-01  9.49960000e+00  5.48204057e-01  2.43744663e-01  1.19320472e-01  9.66668264e-02  3.51459416e+04 
 6.03302160e+14  2.67340734e+34  1.20471000e+01  5.90292979e-01  9.51860000e+00  5.56629289e-01  2.45220881e-01  1.16643194e-01  9.69874825e-02  3.26105824e+04 
 6.11597764e+14  2.75361519e+34  1.20241000e+01  5.98281238e-01  9.53660000e+00  5.64974055e-01  2.46683773e-01  1.14104061e-01  9.72904102e-02  3.02952397e+04 
 6.19893367e+14  2.83502032e+34  1.20021000e+01  6.06203578e-01  9.55460000e+00  5.73301728e-01  2.48092328e-01  1.11482238e-01  9.75362402e-02  2.81791649e+04 
 6.28188971e+14  2.91762236e+34  1.19801000e+01  6.14060375e-01  9.57160000e+00  5.81540708e-01  2.49487971e-01  1.09003603e-01  9.77661070e-02  2.62423999e+04 
 6.36484574e+14  3.00144136e+34  1.19591000e+01  6.21853877e-01  9.58760000e+00  5.89690904e-01  2.50829511e-01  1.06669665e-01  9.79396976e-02  2.44668408e+04 
 6.44780178e+14  3.08649632e+34  1.19381000e+01  6.29586092e-01  9.60260000e+00  5.97752119e-01  2.52159016e-01  1.04481700e-01  9.80982907e-02  2.28365374e+04 
 6.53075781e+14  3.17274614e+34  1.19181000e+01  6.37253592e-01  9.61760000e+00  6.05790390e-01  2.53434321e-01  1.02224069e-01  9.82017718e-02  2.13383763e+04 
 6.61371385e+14  3.26019022e+34  1.18981000e+01  6.44856745e-01  9.63160000e+00  6.13733500e-01  2.54697960e-01  1.00116139e-01  9.82918501e-02  1.99598710e+04 
 6.69666989e+14  3.34884716e+34  1.18781000e+01  6.52397541e-01  9.64460000e+00  6.21581479e-01  2.55950564e-01  9.81585454e-02  9.83690721e-02  1.86896110e+04 
 6.77962592e+14  3.43873554e+34  1.18591000e+01  6.59877852e-01  9.65760000e+00  6.29406019e-01  2.57149345e-01  9.61396180e-02  9.83924567e-02  1.75174578e+04 
 6.86258196e+14  3.52981540e+34  1.18401000e+01  6.67294691e-01  9.66960000e+00  6.37131382e-01  2.58337453e-01  9.42739529e-02  9.84043194e-02  1.64350506e+04 
 6.94553799e+14  3.66876292e+34  1.18121000e+01  6.78410866e-01  9.68760000e+00  6.48762148e-01  2.60089903e-01  9.13943032e-02  9.83762622e-02  1.49496249e+04 
 7.02849403e+14  3.83349797e+34  1.17801000e+01  6.91525595e-01  9.70760000e+00  6.62443058e-01  2.62131985e-01  8.82141653e-02  9.82963599e-02  1.33908889e+04 
 7.11145006e+14  4.00341134e+34  1.17491000e+01  7.04994851e-01  9.72760000e+00  6.76487479e-01  2.64188899e-01  8.50674804e-02  9.81556742e-02  1.19833175e+04 
 7.19440610e+14  4.17836658e+34  1.17181000e+01  7.18793787e-01  9.74760000e+00  6.90862413e-01  2.66316332e-01  8.19806167e-02  9.80111594e-02  1.07178663e+04 
 7.27736213e+14  4.35843301e+34  1.16891000e+01  7.32910223e-01  9.76660000e+00  7.05477060e-01  2.68430123e-01  7.91696967e-02  9.77877846e-02  9.58306556e+03 
 7.36031817e+14  4.54367902e+34  1.16601000e+01  7.47329966e-01  9.78660000e+00  7.20460554e-01  2.70625046e-01  7.62413590e-02  9.75748289e-02  8.56752873e+03 
 7.44327421e+14  4.72851422e+34  1.16341000e+01  7.61599569e-01  9.80560000e+00  7.35238593e-01  2.72734746e-01  7.35647101e-02  9.72917165e-02  7.68554657e+03 
 7.52623024e+14  4.87690690e+34  1.16141000e+01  7.72901984e-01  9.82060000e+00  7.46948106e-01  2.74417481e-01  7.14920644e-02  9.70665343e-02  7.06225829e+03 
 7.60918628e+14  5.02802657e+34  1.15951000e+01  7.84218893e-01  9.83460000e+00  7.58609224e-01  2.76081408e-01  6.96318577e-02  9.68573044e-02  6.49960171e+03 
 7.69214231e+14  5.18188488e+34  1.15761000e+01  7.95542967e-01  9.84960000e+00  7.70366018e-01  2.77769514e-01  6.75909948e-02  9.65646560e-02  5.98245889e+03 
 7.77509835e+14  5.33849309e+34  1.15591000e+01  8.06868062e-01  9.86360000e+00  7.82065119e-01  2.79382352e-01  6.57481307e-02  9.62868300e-02  5.51750513e+03 
 7.85805438e+14  5.49786678e+34  1.15411000e+01  8.18189005e-01  9.87660000e+00  7.93702036e-01  2.81061737e-01  6.40953205e-02  9.59633340e-02  5.08910644e+03 
 7.94101042e+14  5.66010938e+34  1.15251000e+01  8.29507166e-01  9.88960000e+00  8.05353320e-01  2.82660174e-01  6.24405064e-02  9.56515268e-02  4.70308780e+03 
 8.02396645e+14  5.82513211e+34  1.15081000e+01  8.40810783e-01  9.90260000e+00  8.17008443e-01  2.84321691e-01  6.07816802e-02  9.52916862e-02  4.34660490e+03 
 8.10692249e+14  5.99294467e+34  1.14931000e+01  8.52095463e-01  9.91560000e+00  8.28663644e-01  2.85896630e-01  5.91176407e-02  9.49427198e-02  4.02508180e+03 
 8.18987853e+14  6.16355641e+34  1.14781000e+01  8.63357080e-01  9.92760000e+00  8.40239422e-01  2.87481862e-01  5.76285463e-02  9.45489070e-02  3.72925980e+03 
 8.27283456e+14  6.33697629e+34  1.14631000e+01  8.74591711e-01  9.93960000e+00  8.51807768e-01  2.89076217e-01  5.61297477e-02  9.41556269e-02  3.45858361e+03 
 8.35579060e+14  6.51321293e+34  1.14481000e+01  8.85795661e-01  9.95060000e+00  8.63289159e-01  2.90678638e-01  5.47985430e-02  9.37164964e-02  3.20910371e+03 
 8.43874663e+14  6.69234619e+34  1.14341000e+01  8.96969857e-01  9.96260000e+00  8.74836637e-01  2.92237365e-01  5.32783032e-02  9.32816369e-02  2.98184611e+03 
 8.52170267e+14  6.87432825e+34  1.14211000e+01  9.08107339e-01  9.97260000e+00  8.86214734e-01  2.93750216e-01  5.20970371e-02  9.28512315e-02  2.77466011e+03 
