# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.90776999e+14  1.69391291e+34  1.17531000e+01  4.76481136e-01  9.34360000e+00  4.68120600e-01  2.35605388e-01  3.62798243e-02  1.00965758e-01  8.75540195e+04 
 4.96209853e+14  1.70687205e+34  1.17511000e+01  4.78228312e-01  9.35060000e+00  4.69884318e-01  2.36057875e-01  3.60757470e-02  1.01228222e-01  8.61164623e+04 
 5.01642707e+14  1.71978574e+34  1.17491000e+01  4.79906625e-01  9.35660000e+00  4.71562531e-01  2.36485796e-01  3.59472332e-02  1.01471408e-01  8.47522706e+04 
 5.07075562e+14  1.73266178e+34  1.17471000e+01  4.81520003e-01  9.36260000e+00  4.73185663e-01  2.36890484e-01  3.57850501e-02  1.01696308e-01  8.34555519e+04 
 5.12508416e+14  1.74549301e+34  1.17451000e+01  4.83070321e-01  9.36860000e+00  4.74755240e-01  2.37272842e-01  3.55906834e-02  1.01903716e-01  8.22224124e+04 
 5.17941270e+14  1.75828809e+34  1.17431000e+01  4.84561235e-01  9.37460000e+00  4.76274403e-01  2.37634091e-01  3.53661087e-02  1.02094536e-01  8.10478199e+04 
 5.23374124e+14  1.77103930e+34  1.17411000e+01  4.85994320e-01  9.37960000e+00  4.77717168e-01  2.37975030e-01  3.52228129e-02  1.02269496e-01  7.99286473e+04 
 5.28806978e+14  1.78375522e+34  1.17391000e+01  4.87372889e-01  9.38460000e+00  4.79113559e-01  2.38296760e-01  3.50520462e-02  1.02429413e-01  7.88606289e+04 
 5.34239832e+14  1.79642898e+34  1.17371000e+01  4.88698420e-01  9.38860000e+00  4.80437474e-01  2.38600026e-01  3.49648084e-02  1.02574967e-01  7.78411277e+04 
 5.39672686e+14  1.80906787e+34  1.17351000e+01  4.89973786e-01  9.39260000e+00  4.81718640e-01  2.38885787e-01  3.48523962e-02  1.02706882e-01  7.68665995e+04 
 5.45105541e+14  1.82166620e+34  1.17331000e+01  4.91200418e-01  9.39660000e+00  4.82958199e-01  2.39154747e-01  3.47159687e-02  1.02825797e-01  7.59347708e+04 
 5.50538395e+14  1.83423009e+34  1.17301000e+01  4.92380811e-01  9.40060000e+00  4.84158297e-01  2.39448572e-01  3.45568603e-02  1.02976236e-01  7.50426862e+04 
 5.55971249e+14  1.84675493e+34  1.17281000e+01  4.93516341e-01  9.40360000e+00  4.85292674e-01  2.39686309e-01  3.44852501e-02  1.03071067e-01  7.41883594e+04 
 5.61404103e+14  1.85924577e+34  1.17251000e+01  4.94609195e-01  9.40760000e+00  4.86417934e-01  2.39950417e-01  3.42837723e-02  1.03198704e-01  7.33693159e+04 
 5.66836957e+14  1.87169895e+34  1.17231000e+01  4.95660688e-01  9.41060000e+00  4.87480373e-01  2.40159683e-01  3.41716331e-02  1.03271729e-01  7.25838164e+04 
 5.72269811e+14  1.88411859e+34  1.17211000e+01  4.96672726e-01  9.41360000e+00  4.88509016e-01  2.40355650e-01  3.40405762e-02  1.03334611e-01  7.18297713e+04 
 5.77702665e+14  1.89650189e+34  1.17181000e+01  4.97646574e-01  9.41560000e+00  4.89477444e-01  2.40579946e-01  3.40002632e-02  1.03431983e-01  7.11056541e+04 
 5.83135520e+14  1.90885210e+34  1.17151000e+01  4.98583910e-01  9.41860000e+00  4.90441940e-01  2.40792186e-01  3.38340814e-02  1.03520265e-01  7.04096946e+04 
 5.88568374e+14  1.92116721e+34  1.17131000e+01  4.99485925e-01  9.42060000e+00  4.91348627e-01  2.40951722e-01  3.37599543e-02  1.03555675e-01  6.97405336e+04 
 5.94001228e+14  1.93344968e+34  1.17101000e+01  5.00354099e-01  9.42260000e+00  4.92226188e-01  2.41141344e-01  3.36700992e-02  1.03627028e-01  6.90966723e+04 
 5.99434082e+14  1.94569823e+34  1.17081000e+01  5.01189571e-01  9.42460000e+00  4.93075560e-01  2.41279189e-01  3.35652058e-02  1.03646281e-01  6.84769003e+04 
 6.04866936e+14  1.95791458e+34  1.17051000e+01  5.01993640e-01  9.42660000e+00  4.93897850e-01  2.41448137e-01  3.34460124e-02  1.03702326e-01  6.78799391e+04 
 6.10299790e+14  1.97009812e+34  1.17021000e+01  5.02767393e-01  9.42760000e+00  4.94666477e-01  2.41607444e-01  3.34211654e-02  1.03751297e-01  6.73047038e+04 
 6.15732645e+14  1.98224992e+34  1.17001000e+01  5.03511976e-01  9.42960000e+00  4.95437375e-01  2.41716200e-01  3.32751568e-02  1.03749186e-01  6.67500997e+04 
 6.21165499e+14  1.99436993e+34  1.16971000e+01  5.04228413e-01  9.43060000e+00  4.96156434e-01  2.41857423e-01  3.32244996e-02  1.03784997e-01  6.62151549e+04 
 6.26598353e+14  2.00645866e+34  1.16941000e+01  5.04917725e-01  9.43160000e+00  4.96851973e-01  2.41990209e-01  3.31618574e-02  1.03814731e-01  6.56989298e+04 
 6.32031207e+14  2.01851659e+34  1.16911000e+01  5.05580882e-01  9.43260000e+00  4.97524828e-01  2.42114921e-01  3.30877063e-02  1.03838687e-01  6.52005451e+04 
 6.37464061e+14  2.03054369e+34  1.16891000e+01  5.06218794e-01  9.43360000e+00  4.98175768e-01  2.42190461e-01  3.30025143e-02  1.03812738e-01  6.47191897e+04 
 6.42896915e+14  2.04254090e+34  1.16861000e+01  5.06832368e-01  9.43460000e+00  4.98805553e-01  2.42300026e-01  3.29068539e-02  1.03825973e-01  6.42540738e+04 
 6.48329769e+14  2.05450774e+34  1.16831000e+01  5.07422420e-01  9.43460000e+00  4.99387292e-01  2.42402522e-01  3.29088031e-02  1.03834267e-01  6.38044965e+04 
 6.53762624e+14  2.06644556e+34  1.16801000e+01  5.07989808e-01  9.43560000e+00  4.99976892e-01  2.42498247e-01  3.27933259e-02  1.03837853e-01  6.33697352e+04 
 6.59195478e+14  2.07835347e+34  1.16771000e+01  5.08535260e-01  9.43560000e+00  5.00519747e-01  2.42587500e-01  3.27763170e-02  1.03836994e-01  6.29491873e+04 
 6.64628332e+14  2.09023317e+34  1.16741000e+01  5.09059583e-01  9.43660000e+00  5.01071773e-01  2.42670550e-01  3.26428169e-02  1.03831892e-01  6.25421928e+04 
 6.70061186e+14  2.10208341e+34  1.16711000e+01  5.09563433e-01  9.43660000e+00  5.01578293e-01  2.42747673e-01  3.26084138e-02  1.03822792e-01  6.21482292e+04 
 6.75494040e+14  2.11390623e+34  1.16691000e+01  5.10047567e-01  9.43660000e+00  5.02067562e-01  2.42777492e-01  3.25658344e-02  1.03765400e-01  6.17666933e+04 
 6.80926894e+14  2.12570003e+34  1.16661000e+01  5.10512572e-01  9.43660000e+00  5.02540065e-01  2.42843481e-01  3.25154975e-02  1.03748890e-01  6.13971345e+04 
 6.86359748e+14  2.13746713e+34  1.16631000e+01  5.10959166e-01  9.43660000e+00  5.02996424e-01  2.42904266e-01  3.24577014e-02  1.03728954e-01  6.10389992e+04 
 6.91792603e+14  2.14920567e+34  1.16601000e+01  5.11387879e-01  9.43660000e+00  5.03437072e-01  2.42960081e-01  3.23927857e-02  1.03705803e-01  6.06918903e+04 
 6.97225457e+14  2.16091820e+34  1.16571000e+01  5.11799380e-01  9.43660000e+00  5.03862588e-01  2.43011128e-01  3.23210519e-02  1.03679580e-01  6.03553041e+04 
 7.02658311e+14  2.17260262e+34  1.16541000e+01  5.12194154e-01  9.43660000e+00  5.04273364e-01  2.43057626e-01  3.22428214e-02  1.03650484e-01  6.00288925e+04 
 7.08091165e+14  2.18426168e+34  1.16511000e+01  5.12572828e-01  9.43560000e+00  5.04642368e-01  2.43099757e-01  3.22653886e-02  1.03618641e-01  5.97121926e+04 
 7.13524019e+14  2.19589306e+34  1.16481000e+01  5.12935841e-01  9.43560000e+00  5.05025122e-01  2.43137725e-01  3.21749271e-02  1.03584235e-01  5.94048992e+04 
 7.18956873e+14  2.20749971e+34  1.16451000e+01  5.13283775e-01  9.43460000e+00  5.05366980e-01  2.43171689e-01  3.21856634e-02  1.03547372e-01  5.91065882e+04 
 7.24389728e+14  2.21907912e+34  1.16421000e+01  5.13617047e-01  9.43460000e+00  5.05723417e-01  2.43201854e-01  3.20840414e-02  1.03508241e-01  5.88169887e+04 
 7.29822582e+14  2.23063437e+34  1.16391000e+01  5.13936184e-01  9.43360000e+00  5.06039779e-01  2.43228345e-01  3.20839626e-02  1.03466915e-01  5.85357111e+04 
 7.35255436e+14  2.24216283e+34  1.16361000e+01  5.14241578e-01  9.43360000e+00  5.06371484e-01  2.43251365e-01  3.19721071e-02  1.03423582e-01  5.82625167e+04 
 7.40688290e+14  2.25366768e+34  1.16331000e+01  5.14533726e-01  9.43260000e+00  5.06663870e-01  2.43271028e-01  3.19621997e-02  1.03378307e-01  5.79970454e+04 
 7.46121144e+14  2.26514616e+34  1.16301000e+01  5.14812970e-01  9.43160000e+00  5.06944779e-01  2.43287509e-01  3.19476278e-02  1.03331251e-01  5.77390869e+04 
 7.51553998e+14  2.27660156e+34  1.16271000e+01  5.15079797e-01  9.43060000e+00  5.07214616e-01  2.43300927e-01  3.19286788e-02  1.03282486e-01  5.74883073e+04 
 7.56986852e+14  2.28803104e+34  1.16241000e+01  5.15334517e-01  9.43060000e+00  5.07501195e-01  2.43311443e-01  3.17988116e-02  1.03232161e-01  5.72445211e+04 
 7.62419707e+14  2.29943791e+34  1.16211000e+01  5.15577571e-01  9.42960000e+00  5.07749814e-01  2.43319154e-01  3.17715581e-02  1.03180327e-01  5.70074210e+04 
 7.67852561e+14  2.31081929e+34  1.16181000e+01  5.15809257e-01  9.42860000e+00  5.07988255e-01  2.43324218e-01  3.17404486e-02  1.03127133e-01  5.67768398e+04 
 7.73285415e+14  2.32217853e+34  1.16151000e+01  5.16029988e-01  9.42760000e+00  5.08216890e-01  2.43326721e-01  3.17056088e-02  1.03072619e-01  5.65524930e+04 
 7.78718269e+14  2.33351270e+34  1.16121000e+01  5.16240033e-01  9.42660000e+00  5.08435929e-01  2.43326809e-01  3.16672415e-02  1.03016924e-01  5.63342340e+04 
 7.84151123e+14  2.34482518e+34  1.16091000e+01  5.16439789e-01  9.42560000e+00  5.08645727e-01  2.43324567e-01  3.16254831e-02  1.02960087e-01  5.61217966e+04 
 7.89583977e+14  2.35611300e+34  1.16071000e+01  5.16629502e-01  9.42360000e+00  5.08818969e-01  2.43278198e-01  3.16869976e-02  1.02857912e-01  5.59150480e+04 
 7.95016831e+14  2.36737955e+34  1.16041000e+01  5.16809528e-01  9.42260000e+00  5.09011016e-01  2.43271617e-01  3.16388458e-02  1.02799084e-01  5.57137484e+04 
 8.00449686e+14  2.37862186e+34  1.16011000e+01  5.16980112e-01  9.42160000e+00  5.09194531e-01  2.43263043e-01  3.15877629e-02  1.02739394e-01  5.55177750e+04 
 8.05882540e+14  2.38984329e+34  1.15981000e+01  5.17141592e-01  9.42060000e+00  5.09369814e-01  2.43252536e-01  3.15338815e-02  1.02678867e-01  5.53269017e+04 
 8.11315394e+14  2.40104090e+34  1.15951000e+01  5.17294181e-01  9.41960000e+00  5.09537043e-01  2.43240214e-01  3.14773075e-02  1.02617612e-01  5.51410215e+04 
 8.16748248e+14  2.41221800e+34  1.15921000e+01  5.17438201e-01  9.41760000e+00  5.09669032e-01  2.43226137e-01  3.15245537e-02  1.02555651e-01  5.49599246e+04 
 8.22181102e+14  2.42337169e+34  1.15891000e+01  5.17573852e-01  9.41660000e+00  5.09820906e-01  2.43210416e-01  3.14628972e-02  1.02493089e-01  5.47835130e+04 
 8.27613956e+14  2.43450522e+34  1.15861000e+01  5.17701430e-01  9.41560000e+00  5.09965427e-01  2.43193104e-01  3.13989404e-02  1.02429943e-01  5.46115939e+04 
 8.33046810e+14  2.44561574e+34  1.15831000e+01  5.17821134e-01  9.41360000e+00  5.10075322e-01  2.43174309e-01  3.14391035e-02  1.02366316e-01  5.44440750e+04 
 8.38479665e+14  2.45670645e+34  1.15801000e+01  5.17933228e-01  9.41260000e+00  5.10205741e-01  2.43154068e-01  3.13707211e-02  1.02302210e-01  5.42807796e+04 
 8.43912519e+14  2.46777455e+34  1.15771000e+01  5.18037905e-01  9.41060000e+00  5.10301921e-01  2.43132495e-01  3.14067277e-02  1.02237733e-01  5.41216241e+04 
 8.49345373e+14  2.47882315e+34  1.15741000e+01  5.18135410e-01  9.40960000e+00  5.10419003e-01  2.43109617e-01  3.13343591e-02  1.02172878e-01  5.39664428e+04 
 8.54778227e+14  2.48984953e+34  1.15721000e+01  5.18225927e-01  9.40860000e+00  5.10529650e-01  2.43043523e-01  3.12602134e-02  1.02063634e-01  5.38151567e+04 
 8.60211081e+14  2.50085671e+34  1.15691000e+01  5.18309678e-01  9.40660000e+00  5.10606692e-01  2.43018264e-01  3.12905578e-02  1.01998236e-01  5.36676184e+04 
 8.65643935e+14  2.51184207e+34  1.15661000e+01  5.18386848e-01  9.40560000e+00  5.10705070e-01  2.42991935e-01  3.12130202e-02  1.01932654e-01  5.35237522e+04 
 8.71076790e+14  2.52280852e+34  1.15631000e+01  5.18457634e-01  9.40360000e+00  5.10770188e-01  2.42964550e-01  3.12400999e-02  1.01866873e-01  5.33834202e+04 
 8.76509644e+14  2.53375353e+34  1.15601000e+01  5.18522211e-01  9.40160000e+00  5.10829569e-01  2.42936208e-01  3.12657231e-02  1.01800985e-01  5.32465527e+04 
 8.81942498e+14  2.54467990e+34  1.15571000e+01  5.18580770e-01  9.40060000e+00  5.10910788e-01  2.42906925e-01  3.11835995e-02  1.01734981e-01  5.31130206e+04 
 8.87375352e+14  2.55558522e+34  1.15541000e+01  5.18633468e-01  9.39860000e+00  5.10959196e-01  2.42876791e-01  3.12064071e-02  1.01668941e-01  5.29827617e+04 
 8.92808206e+14  2.56647215e+34  1.15521000e+01  5.18680488e-01  9.39760000e+00  5.11029709e-01  2.42803772e-01  3.11216330e-02  1.01558883e-01  5.28556530e+04 
 8.98241060e+14  2.57733841e+34  1.15491000e+01  5.18721978e-01  9.39560000e+00  5.11067724e-01  2.42772043e-01  3.11419293e-02  1.01492848e-01  5.27316401e+04 
 9.03673914e+14  2.58818652e+34  1.15461000e+01  5.18758104e-01  9.39360000e+00  5.11100758e-01  2.42739573e-01  3.11610480e-02  1.01426831e-01  5.26106101e+04 
 9.09106769e+14  2.59901433e+34  1.15431000e+01  5.18789017e-01  9.39260000e+00  5.11156267e-01  2.42706444e-01  3.10728577e-02  1.01360909e-01  5.24925053e+04 
 9.14539623e+14  2.60982423e+34  1.15401000e+01  5.18814865e-01  9.39060000e+00  5.11179717e-01  2.42672666e-01  3.10898666e-02  1.01295069e-01  5.23772254e+04 
 9.19972477e+14  2.62061420e+34  1.15381000e+01  5.18835788e-01  9.38860000e+00  5.11198560e-01  2.42596248e-01  3.11058929e-02  1.01185513e-01  5.22647147e+04 
 9.25405331e+14  2.63138647e+34  1.15351000e+01  5.18851933e-01  9.38760000e+00  5.11240235e-01  2.42561325e-01  3.10148098e-02  1.01119977e-01  5.21548818e+04 
 9.30838185e+14  2.64213919e+34  1.15321000e+01  5.18863429e-01  9.38560000e+00  5.11250235e-01  2.42525906e-01  3.10291107e-02  1.01054640e-01  5.20476749e+04 
 9.36271039e+14  2.65287440e+34  1.15291000e+01  5.18870402e-01  9.38360000e+00  5.11255995e-01  2.42489995e-01  3.10425673e-02  1.00989488e-01  5.19430078e+04 
 9.41703893e+14  2.66359042e+34  1.15261000e+01  5.18872982e-01  9.38160000e+00  5.11257614e-01  2.42453658e-01  3.10552961e-02  1.00924580e-01  5.18408312e+04 
 9.47136748e+14  2.67428914e+34  1.15241000e+01  5.18871298e-01  9.38060000e+00  5.11282476e-01  2.42374833e-01  3.09610834e-02  1.00816150e-01  5.17410622e+04 
 9.52569602e+14  2.68496903e+34  1.15211000e+01  5.18865469e-01  9.37860000e+00  5.11276142e-01  2.42337724e-01  3.09724767e-02  1.00751783e-01  5.16436593e+04 
 9.58002456e+14  2.69563178e+34  1.15181000e+01  5.18855607e-01  9.37660000e+00  5.11265998e-01  2.42300266e-01  3.09832234e-02  1.00687692e-01  5.15485457e+04 
 9.63435310e+14  2.70627607e+34  1.15161000e+01  5.18841824e-01  9.37460000e+00  5.11252127e-01  2.42220433e-01  3.09934054e-02  1.00580237e-01  5.14556759e+04 
 9.68868164e+14  2.71690340e+34  1.15131000e+01  5.18824228e-01  9.37360000e+00  5.11261855e-01  2.42182389e-01  3.08968826e-02  1.00516799e-01  5.13649859e+04 
 9.74301018e+14  2.72751261e+34  1.15101000e+01  5.18802935e-01  9.37160000e+00  5.11240819e-01  2.42144112e-01  3.09061251e-02  1.00453722e-01  5.12764295e+04 
 9.79733872e+14  2.73810503e+34  1.15081000e+01  5.18778038e-01  9.36960000e+00  5.11216357e-01  2.42063525e-01  3.09148435e-02  1.00347381e-01  5.11899429e+04 
 9.85166727e+14  2.74867968e+34  1.15051000e+01  5.18749642e-01  9.36760000e+00  5.11188542e-01  2.42024831e-01  3.09232059e-02  1.00285056e-01  5.11054881e+04 
 9.90599581e+14  2.75923768e+34  1.15021000e+01  5.18717843e-01  9.36560000e+00  5.11157462e-01  2.41985966e-01  3.09312109e-02  1.00223117e-01  5.10230061e+04 
 9.96032435e+14  2.76977826e+34  1.15001000e+01  5.18682736e-01  9.36460000e+00  5.11150368e-01  2.41904884e-01  3.08326739e-02  1.00118046e-01  5.09424543e+04 
 1.00146529e+15  2.78030234e+34  1.14971000e+01  5.18644412e-01  9.36260000e+00  5.11112991e-01  2.41865760e-01  3.08400958e-02  1.00056953e-01  5.08637856e+04 
 1.00689814e+15  2.79080934e+34  1.14941000e+01  5.18602964e-01  9.36060000e+00  5.11072610e-01  2.41826548e-01  3.08472082e-02  9.99962971e-02  5.07869558e+04 
 1.01233100e+15  2.80129997e+34  1.14921000e+01  5.18558472e-01  9.35860000e+00  5.11029285e-01  2.41745176e-01  3.08540654e-02  9.98926048e-02  5.07119170e+04 
 1.01776385e+15  2.81177386e+34  1.14891000e+01  5.18511029e-01  9.35660000e+00  5.10983090e-01  2.41705841e-01  3.08607777e-02  9.98328679e-02  5.06386342e+04 
 1.02319671e+15  2.82223151e+34  1.14871000e+01  5.18460706e-01  9.35460000e+00  5.10934101e-01  2.41624390e-01  3.08672781e-02  9.97301674e-02  5.05670599e+04 
 1.02862956e+15  2.83267275e+34  1.14841000e+01  5.18407598e-01  9.35360000e+00  5.10909488e-01  2.41585016e-01  3.07675076e-02  9.96713940e-02  5.04971597e+04 
 1.03406241e+15  2.84309787e+34  1.14811000e+01  5.18351769e-01  9.35160000e+00  5.10855107e-01  2.41545649e-01  3.07738288e-02  9.96131052e-02  5.04288927e+04 
