# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90576697e+33  1.92841000e+01  1.69761338e-01  5.67060000e+00  7.20312442e-02  7.50349451e-02  8.09309468e-01  9.15418841e-03  1.64433823e+07 
 2.30373022e+14  2.92066042e+33  1.92261000e+01  1.70307571e-01  5.68460000e+00  7.26332190e-02  7.55085939e-02  8.07453478e-01  9.28939708e-03  1.61749189e+07 
 2.30746043e+14  2.93555387e+33  1.91701000e+01  1.70853779e-01  5.69860000e+00  7.32378912e-02  7.59713878e-02  8.05587885e-01  9.42237800e-03  1.59121129e+07 
 2.31119065e+14  2.95044733e+33  1.91141000e+01  1.71399942e-01  5.71260000e+00  7.38452576e-02  7.64389394e-02  8.03712674e-01  9.55793057e-03  1.56548232e+07 
 2.31492087e+14  2.96534078e+33  1.90601000e+01  1.71946043e-01  5.72560000e+00  7.44237576e-02  7.68951533e-02  8.01975399e-01  9.69102120e-03  1.54029130e+07 
 2.31865108e+14  2.98023423e+33  1.90061000e+01  1.72492065e-01  5.73960000e+00  7.50363515e-02  7.73559263e-02  8.00081829e-01  9.82661445e-03  1.51562491e+07 
 2.32238130e+14  2.99512769e+33  1.89521000e+01  1.73037985e-01  5.75260000e+00  7.56197773e-02  7.78212970e-02  7.98327933e-01  9.96475861e-03  1.49147030e+07 
 2.32611152e+14  3.01129995e+33  1.88951000e+01  1.73630777e-01  5.76760000e+00  7.62843271e-02  7.83183251e-02  7.96281721e-01  1.01133326e-02  1.46580130e+07 
 2.32984173e+14  3.02786027e+33  1.88381000e+01  1.74238033e-01  5.78260000e+00  7.69565566e-02  7.88213243e-02  7.94229613e-01  1.02648292e-02  1.44009386e+07 
 2.33357195e+14  3.04442059e+33  1.87811000e+01  1.74845518e-01  5.79660000e+00  7.75996678e-02  7.93297254e-02  7.92319152e-01  1.04193799e-02  1.41495576e+07 
 2.33730216e+14  3.06098091e+33  1.87251000e+01  1.75453204e-01  5.81160000e+00  7.82781805e-02  7.98350562e-02  7.90246701e-01  1.05742265e-02  1.39037260e+07 
 2.34103238e+14  3.07754122e+33  1.86701000e+01  1.76061069e-01  5.82560000e+00  7.89272322e-02  8.03371355e-02  7.88317810e-01  1.07292847e-02  1.36633030e+07 
 2.34476260e+14  3.09410154e+33  1.86151000e+01  1.76669090e-01  5.84060000e+00  7.96119940e-02  8.08444649e-02  7.86225011e-01  1.08873914e-02  1.34281512e+07 
 2.34849281e+14  3.11066186e+33  1.85621000e+01  1.77277241e-01  5.85460000e+00  8.02669572e-02  8.13395636e-02  7.84277668e-01  1.10426589e-02  1.31981376e+07 
 2.35222303e+14  3.12722218e+33  1.85091000e+01  1.77885501e-01  5.86860000e+00  8.09247870e-02  8.18396948e-02  7.82321544e-01  1.12008944e-02  1.29731322e+07 
 2.35595325e+14  3.14378250e+33  1.84571000e+01  1.78493844e-01  5.88360000e+00  8.16187931e-02  8.23359824e-02  7.80198617e-01  1.13590800e-02  1.27530086e+07 
 2.35968346e+14  3.16034282e+33  1.84051000e+01  1.79102253e-01  5.89760000e+00  8.22824978e-02  8.28372392e-02  7.78223976e-01  1.15202493e-02  1.25376435e+07 
 2.36341368e+14  3.17690314e+33  1.83541000e+01  1.79710702e-01  5.91160000e+00  8.29490531e-02  8.33344266e-02  7.76240507e-01  1.16812778e-02  1.23269176e+07 
 2.36714390e+14  3.19346345e+33  1.83041000e+01  1.80319170e-01  5.92460000e+00  8.35846631e-02  8.38273507e-02  7.74408957e-01  1.18420652e-02  1.21207146e+07 
