# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00183981e+33  1.94031000e+01  1.90973932e-01  8.82060000e+00  1.63842051e-01  8.36492162e-02  2.96936635e-01  1.18183103e-02  1.21509135e+07 
 2.30525547e+14  3.02015421e+33  1.93481000e+01  1.91595086e-01  8.82660000e+00  1.64540346e-01  8.41199598e-02  2.95311263e-01  1.19720258e-02  1.19400408e+07 
 2.31051094e+14  3.03846860e+33  1.92931000e+01  1.92215715e-01  8.83160000e+00  1.65216954e-01  8.45954759e-02  2.93883984e-01  1.21285760e-02  1.17339386e+07 
 2.31576641e+14  3.05678300e+33  1.92391000e+01  1.92835793e-01  8.83760000e+00  1.65914295e-01  8.50669639e-02  2.92276033e-01  1.22848226e-02  1.15324819e+07 
 2.32102188e+14  3.07509739e+33  1.91861000e+01  1.93455297e-01  8.84360000e+00  1.66611142e-01  8.55342444e-02  2.90676701e-01  1.24406704e-02  1.13355489e+07 
 2.32627735e+14  3.09341179e+33  1.91341000e+01  1.94074202e-01  8.84960000e+00  1.67307477e-01  8.59971371e-02  2.89085893e-01  1.25960223e-02  1.11430211e+07 
 2.33153282e+14  3.11172618e+33  1.90821000e+01  1.94692482e-01  8.85460000e+00  1.67981943e-01  8.64645216e-02  2.87692408e-01  1.27541198e-02  1.09547834e+07 
 2.33678829e+14  3.13004058e+33  1.90311000e+01  1.95310117e-01  8.86060000e+00  1.68677179e-01  8.69272995e-02  2.86118208e-01  1.29116207e-02  1.07707239e+07 
 2.34204376e+14  3.14835497e+33  1.89811000e+01  1.95927086e-01  8.86560000e+00  1.69350451e-01  8.73852894e-02  2.84741035e-01  1.30684233e-02  1.05907342e+07 
 2.34729923e+14  3.16666937e+33  1.89311000e+01  1.96543363e-01  8.87160000e+00  1.70044515e-01  8.78475849e-02  2.83183122e-01  1.32279150e-02  1.04147083e+07 
 2.35255471e+14  3.18498377e+33  1.88821000e+01  1.97158927e-01  8.87660000e+00  1.70716538e-01  8.83048636e-02  2.81821734e-01  1.33865972e-02  1.02425435e+07 
 2.35781018e+14  3.20329816e+33  1.88341000e+01  1.97773759e-01  8.88260000e+00  1.71409372e-01  8.87569433e-02  2.80279668e-01  1.35443634e-02  1.00741403e+07 
 2.36306565e+14  3.22161256e+33  1.87861000e+01  1.98387837e-01  8.88760000e+00  1.72080081e-01  8.92131315e-02  2.78933738e-01  1.37047498e-02  9.90940155e+06 
 2.36832112e+14  3.23992695e+33  1.87391000e+01  1.99001142e-01  8.89360000e+00  1.72771628e-01  8.96638886e-02  2.77407076e-01  1.38641011e-02  9.74823305e+06 
 2.37357659e+14  3.25918914e+33  1.86901000e+01  1.99645430e-01  8.89860000e+00  1.73470102e-01  9.01381467e-02  2.76056134e-01  1.40328846e-02  9.58245073e+06 
 2.37883206e+14  3.27888129e+33  1.86411000e+01  2.00303572e-01  8.90460000e+00  1.74202865e-01  9.06169387e-02  2.74516120e-01  1.42042441e-02  9.41674302e+06 
 2.38408753e+14  3.29857344e+33  1.85931000e+01  2.00961175e-01  8.91060000e+00  1.74935186e-01  9.10904391e-02  2.72984474e-01  1.43746775e-02  9.25475029e+06 
 2.38934300e+14  3.31826560e+33  1.85451000e+01  2.01618215e-01  8.91660000e+00  1.75667042e-01  9.15683318e-02  2.71461130e-01  1.45479902e-02  9.09637698e+06 
 2.39459847e+14  3.33795775e+33  1.84981000e+01  2.02274666e-01  8.92160000e+00  1.76376749e-01  9.20407005e-02  2.70133653e-01  1.47202537e-02  8.94152967e+06 
 2.39985394e+14  3.35764990e+33  1.84511000e+01  2.02930504e-01  8.92760000e+00  1.77107590e-01  9.25173775e-02  2.68626515e-01  1.48953825e-02  8.79011748e+06 
 2.40510941e+14  3.37734205e+33  1.84051000e+01  2.03585703e-01  8.93360000e+00  1.77837909e-01  9.29882885e-02  2.67127365e-01  1.50693308e-02  8.64205192e+06 
 2.41036488e+14  3.39703421e+33  1.83601000e+01  2.04240243e-01  8.93860000e+00  1.78545939e-01  9.34532383e-02  2.65823447e-01  1.52419746e-02  8.49724690e+06 
 2.41562035e+14  3.41672636e+33  1.83151000e+01  2.04894100e-01  8.94460000e+00  1.79275125e-01  9.39222866e-02  2.64340035e-01  1.54173966e-02  8.35561898e+06 
 2.42087582e+14  3.43641851e+33  1.82711000e+01  2.05547249e-01  8.94960000e+00  1.79981937e-01  9.43851243e-02  2.63051322e-01  1.55913724e-02  8.21708636e+06 
 2.42613129e+14  3.45611066e+33  1.82281000e+01  2.06199670e-01  8.95560000e+00  1.80709930e-01  9.48415544e-02  2.61583122e-01  1.57637733e-02  8.08157004e+06 
 2.43138676e+14  3.47580282e+33  1.81851000e+01  2.06851343e-01  8.96060000e+00  1.81415456e-01  9.53018605e-02  2.60309271e-01  1.59388504e-02  7.94899313e+06 
 2.43664223e+14  3.49549497e+33  1.81421000e+01  2.07502243e-01  8.96660000e+00  1.82142186e-01  9.57660654e-02  2.58855987e-01  1.61166443e-02  7.81928069e+06 
 2.44189770e+14  3.51518712e+33  1.81011000e+01  2.08152352e-01  8.97160000e+00  1.82846371e-01  9.62129278e-02  2.57596532e-01  1.62881959e-02  7.69235977e+06 
 2.44715318e+14  3.53487927e+33  1.80591000e+01  2.08801651e-01  8.97660000e+00  1.83549846e-01  9.66741445e-02  2.56344129e-01  1.64668696e-02  7.56815990e+06 
 2.45240865e+14  3.55457143e+33  1.80191000e+01  2.09450116e-01  8.98260000e+00  1.84274564e-01  9.71176137e-02  2.54912342e-01  1.66390256e-02  7.44661189e+06 
 2.45766412e+14  3.57459790e+33  1.79781000e+01  2.10108733e-01  8.98760000e+00  1.84986667e-01  9.75757304e-02  2.53668619e-01  1.68181924e-02  7.32564944e+06 
 2.46291959e+14  3.59570812e+33  1.79351000e+01  2.10802308e-01  8.99360000e+00  1.85752784e-01  9.80602992e-02  2.52229326e-01  1.70089227e-02  7.20091016e+06 
