# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46522888e+33  7.60681000e+01  9.10160470e-02  4.46460000e+00  3.01824725e-02  5.23912806e-03  9.17670286e-01  1.71209282e-04  6.63007869e+09 
 2.31661761e+14  1.47946725e+33  7.42941000e+01  9.12080579e-02  4.47960000e+00  3.05613276e-02  5.41136597e-03  9.15058425e-01  1.70830309e-04  5.81753353e+09 
 2.33323523e+14  1.49302615e+33  7.27041000e+01  9.13897487e-02  4.49360000e+00  3.09187899e-02  5.57634435e-03  9.12606647e-01  1.70641864e-04  5.16370073e+09 
 2.34985284e+14  1.50658505e+33  7.12041000e+01  9.15700832e-02  4.50660000e+00  3.12613081e-02  5.74193951e-03  9.10248998e-01  1.70605610e-04  4.60594396e+09 
 2.36647045e+14  1.52014396e+33  6.97881000e+01  9.17489603e-02  4.51960000e+00  3.16047034e-02  5.90777838e-03  9.07904219e-01  1.70697192e-04  4.12758354e+09 
 2.38308806e+14  1.53370286e+33  6.84471000e+01  9.19263012e-02  4.53260000e+00  3.19489768e-02  6.07412425e-03  9.05570127e-01  1.70935390e-04  3.71515295e+09 
 2.39970568e+14  1.54718365e+33  6.71831000e+01  9.21010314e-02  4.54460000e+00  3.22770794e-02  6.23977640e-03  9.03339291e-01  1.71301652e-04  3.35975539e+09 
 2.41632329e+14  1.55969346e+33  6.60701000e+01  9.22615016e-02  4.55560000e+00  3.25798201e-02  6.39317795e-03  9.01291331e-01  1.71733472e-04  3.07146490e+09 
 2.43294090e+14  1.57220327e+33  6.50101000e+01  9.24201413e-02  4.56660000e+00  3.28829163e-02  6.54634178e-03  8.99252863e-01  1.72267899e-04  2.81736922e+09 
 2.44955851e+14  1.58471309e+33  6.40001000e+01  9.25769134e-02  4.57660000e+00  3.31698732e-02  6.69904904e-03  8.97314615e-01  1.72891040e-04  2.59257091e+09 
 2.46617613e+14  1.59722290e+33  6.30361000e+01  9.27317879e-02  4.58760000e+00  3.34736393e-02  6.85135377e-03  8.95292169e-01  1.73606083e-04  2.39296766e+09 
 2.48279374e+14  1.60973271e+33  6.21161000e+01  9.28847502e-02  4.59760000e+00  3.37611307e-02  7.00295187e-03  8.93370083e-01  1.74394138e-04  2.21512927e+09 
 2.49941135e+14  1.62106162e+33  6.13181000e+01  9.30214384e-02  4.60660000e+00  3.40206359e-02  7.13971988e-03  8.91641757e-01  1.75184672e-04  2.07058315e+09 
 2.51602896e+14  1.63230915e+33  6.05601000e+01  9.31551700e-02  4.61560000e+00  3.42792963e-02  7.27426885e-03  8.89926502e-01  1.76009393e-04  1.94089629e+09 
 2.53264658e+14  1.64355667e+33  5.98321000e+01  9.32869215e-02  4.62360000e+00  3.45210718e-02  7.40805712e-03  8.88315744e-01  1.76900361e-04  1.82332683e+09 
 2.54926419e+14  1.65480419e+33  5.91331000e+01  9.34166942e-02  4.63160000e+00  3.47627000e-02  7.54086230e-03  8.86712243e-01  1.77843443e-04  1.71647309e+09 
 2.56588180e+14  1.66605172e+33  5.84621000e+01  9.35444889e-02  4.64060000e+00  3.50211621e-02  7.67247753e-03  8.85014181e-01  1.78826425e-04  1.61912768e+09 
 2.58249941e+14  1.67610908e+33  5.78841000e+01  9.36569679e-02  4.64760000e+00  3.52343497e-02  7.78928163e-03  8.83606159e-01  1.79750968e-04  1.53934362e+09 
 2.59911703e+14  1.68585990e+33  5.73441000e+01  9.37641171e-02  4.65360000e+00  3.54272342e-02  7.90135652e-03  8.82328126e-01  1.80680142e-04  1.46804431e+09 
 2.61573464e+14  1.69561072e+33  5.68241000e+01  9.38693828e-02  4.66060000e+00  3.56367991e-02  8.01199787e-03  8.80953266e-01  1.81625588e-04  1.40213048e+09 
 2.63235225e+14  1.70536155e+33  5.63211000e+01  9.39727737e-02  4.66660000e+00  3.58288847e-02  8.12176541e-03  8.79687608e-01  1.82616207e-04  1.34107514e+09 
 2.64896986e+14  1.71511237e+33  5.58371000e+01  9.40743022e-02  4.67260000e+00  3.60205765e-02  8.22981765e-03  8.78427715e-01  1.83605547e-04  1.28443881e+09 
 2.66558748e+14  1.72371965e+33  5.54231000e+01  9.41623069e-02  4.67860000e+00  3.62015429e-02  8.32432881e-03  8.77245618e-01  1.84510137e-04  1.23781925e+09 
 2.68220509e+14  1.73172101e+33  5.50511000e+01  9.42424582e-02  4.68360000e+00  3.63592958e-02  8.41086665e-03  8.76213004e-01  1.85358620e-04  1.19723153e+09 
 2.69882270e+14  1.73972238e+33  5.46901000e+01  9.43209802e-02  4.68860000e+00  3.65165335e-02  8.49640337e-03  8.75185281e-01  1.86228999e-04  1.15909158e+09 
 2.71544032e+14  1.74772374e+33  5.43411000e+01  9.43978837e-02  4.69260000e+00  3.66559236e-02  8.58047873e-03  8.74270456e-01  1.87095815e-04  1.12321602e+09 
 2.73205793e+14  1.75572511e+33  5.40031000e+01  9.44731811e-02  4.69760000e+00  3.68121570e-02  8.66325311e-03  8.73252118e-01  1.87966248e-04  1.08942920e+09 
 2.74867554e+14  1.80758368e+33  5.19191000e+01  9.49577899e-02  4.72660000e+00  3.77789173e-02  9.20583514e-03  8.66949963e-01  1.94171717e-04  9.01025617e+08 
 2.76529315e+14  1.84227866e+33  5.05851000e+01  9.52916656e-02  4.74560000e+00  3.84361297e-02  9.58566594e-03  8.62670442e-01  1.99020053e-04  7.96716278e+08 
 2.78191077e+14  1.87419809e+33  4.94121000e+01  9.56031298e-02  4.76260000e+00  3.90404187e-02  9.94314865e-03  8.58738704e-01  2.03948366e-04  7.14322973e+08 
 2.79852838e+14  1.90678203e+33  4.82641000e+01  9.59255416e-02  4.78060000e+00  3.96763801e-02  1.03165125e-02  8.54600205e-01  2.09493633e-04  6.41488637e+08 
 2.81514599e+14  1.93944204e+33  4.71621000e+01  9.62534724e-02  4.79860000e+00  4.03203774e-02  1.06987216e-02  8.50407825e-01  2.15569830e-04  5.78149301e+08 
 2.83176360e+14  1.97272982e+33  4.60861000e+01  9.65927389e-02  4.81560000e+00  4.09592657e-02  1.10965464e-02  8.46255831e-01  2.22329583e-04  5.22027063e+08 
 2.84838122e+14  2.00613816e+33  4.50511000e+01  9.69384594e-02  4.83360000e+00  4.16242713e-02  1.15043363e-02  8.41925997e-01  2.29726281e-04  4.72961176e+08 
 2.86499883e+14  2.04013617e+33  4.40421000e+01  9.72956581e-02  4.85060000e+00  4.22832061e-02  1.19277263e-02  8.37646720e-01  2.37901407e-04  4.29376414e+08 
 2.88161644e+14  2.07430058e+33  4.30711000e+01  9.76601034e-02  4.86860000e+00  4.29686029e-02  1.23613982e-02  8.33184127e-01  2.46794320e-04  3.91063659e+08 
 2.89823405e+14  2.10901521e+33  4.21271000e+01  9.80359872e-02  4.88660000e+00  4.36658131e-02  1.28097891e-02  8.28645505e-01  2.56532692e-04  3.56936766e+08 
 2.91485167e+14  2.14394337e+33  4.12161000e+01  9.84198287e-02  4.90360000e+00  4.43523083e-02  1.32700149e-02  8.24191948e-01  2.67144335e-04  3.26765201e+08 
 2.93146928e+14  2.17938096e+33  4.03311000e+01  9.88149258e-02  4.92160000e+00  4.50687843e-02  1.37450790e-02  8.19530691e-01  2.78731219e-04  2.99806873e+08 
 2.94808689e+14  2.21508057e+33  3.94781000e+01  9.92186509e-02  4.93860000e+00  4.57745281e-02  1.42312230e-02  8.14959592e-01  2.91247223e-04  2.75832095e+08 
 2.96470450e+14  2.25124741e+33  3.86501000e+01  9.96333301e-02  4.95660000e+00  4.65098835e-02  1.47320975e-02  8.10180950e-01  3.04869433e-04  2.54338520e+08 
 2.98132212e+14  2.28772613e+33  3.78501000e+01  1.00057282e-01  4.97460000e+00  4.72540510e-02  1.52454177e-02  8.05347427e-01  3.19596858e-04  2.35105365e+08 
 2.99793973e+14  2.32462850e+33  3.70761000e+01  1.00491778e-01  4.99160000e+00  4.79884665e-02  1.57716757e-02  8.00606960e-01  3.35486916e-04  2.17801833e+08 
 3.01455734e+14  2.36189396e+33  3.63271000e+01  1.00936189e-01  5.00960000e+00  4.87515644e-02  1.63111810e-02  7.95661436e-01  3.52644391e-04  2.02220179e+08 
 3.03117495e+14  2.39953809e+33  3.56021000e+01  1.01390642e-01  5.02660000e+00  4.95039832e-02  1.68640662e-02  7.90819854e-01  3.71147260e-04  1.88149627e+08 
 3.04779257e+14  2.43759791e+33  3.49001000e+01  1.01855645e-01  5.04360000e+00  5.02657382e-02  1.74304186e-02  7.85928580e-01  3.91065966e-04  1.75398645e+08 
 3.06441018e+14  2.47599000e+33  3.42231000e+01  1.02330109e-01  5.06160000e+00  5.10559650e-02  1.80076164e-02  7.80831055e-01  4.12359016e-04  1.63841312e+08 
 3.08102779e+14  2.51485177e+33  3.35651000e+01  1.02815773e-01  5.07860000e+00  5.18359472e-02  1.86006002e-02  7.75844522e-01  4.35347327e-04  1.53301095e+08 
 3.09764541e+14  2.55399797e+33  3.29311000e+01  1.03310234e-01  5.09560000e+00  5.26235389e-02  1.92036815e-02  7.70820636e-01  4.59843710e-04  1.43712018e+08 
 3.11426302e+14  2.59366926e+33  3.23161000e+01  1.03816560e-01  5.11360000e+00  5.34420388e-02  1.98207988e-02  7.65576549e-01  4.86096668e-04  1.34912615e+08 
 3.13088063e+14  2.63357571e+33  3.17231000e+01  1.04330953e-01  5.13060000e+00  5.42469937e-02  2.04482359e-02  7.60469162e-01  5.14051437e-04  1.26878255e+08 
 3.14749824e+14  2.67406407e+33  3.11461000e+01  1.04857891e-01  5.14760000e+00  5.50627929e-02  2.10916268e-02  7.55312679e-01  5.44057360e-04  1.19460920e+08 
 3.16411586e+14  2.71473685e+33  3.05911000e+01  1.05392096e-01  5.16460000e+00  5.58848058e-02  2.17431799e-02  7.50130310e-01  5.75820631e-04  1.12665479e+08 
 3.18073347e+14  2.75604981e+33  3.00511000e+01  1.05939552e-01  5.18160000e+00  5.67182336e-02  2.24101864e-02  7.44899246e-01  6.09791153e-04  1.06355686e+08 
 3.19735108e+14  2.79749497e+33  2.95311000e+01  1.06493418e-01  5.19860000e+00  5.75571512e-02  2.30857885e-02  7.39647978e-01  6.45740441e-04  1.00556615e+08 
 3.21396869e+14  2.83964003e+33  2.90241000e+01  1.07061261e-01  5.21560000e+00  5.84080870e-02  2.37780727e-02  7.34348470e-01  6.84185827e-04  9.51424838e+07 
