# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55140411e+33  1.64951000e+01  2.17845287e-01  7.31660000e+00  1.38192814e-01  1.14574310e-01  5.82828430e-01  2.45339121e-02  5.79921362e+06 
 2.33579021e+14  3.69689827e+33  1.62861000e+01  2.23799091e-01  7.40560000e+00  1.44526376e-01  1.18463495e-01  5.68739696e-01  2.64627510e-02  5.12858152e+06 
 2.37158042e+14  3.84695995e+33  1.60921000e+01  2.29841690e-01  7.49260000e+00  1.50961606e-01  1.22293405e-01  5.54934654e-01  2.84310227e-02  4.54234837e+06 
 2.40737063e+14  4.00088682e+33  1.59121000e+01  2.35947425e-01  7.57660000e+00  1.57437452e-01  1.26053525e-01  5.41645089e-01  3.04284743e-02  4.03097260e+06 
 2.44316084e+14  4.15586727e+33  1.57491000e+01  2.41998291e-01  7.65760000e+00  1.63891165e-01  1.29653940e-01  5.28773217e-01  3.23983074e-02  3.59176495e+06 
 2.47895105e+14  4.31843535e+33  1.55931000e+01  2.48249357e-01  7.73860000e+00  1.70572894e-01  1.33278963e-01  5.15888672e-01  3.44382710e-02  3.19765334e+06 
 2.51474126e+14  4.48100344e+33  1.54521000e+01  2.54405489e-01  7.81460000e+00  1.77106021e-01  1.36730564e-01  5.03903294e-01  3.64295337e-02  2.85974398e+06 
 2.55053147e+14  4.64971244e+33  1.53181000e+01  2.60694838e-01  7.89060000e+00  1.83828492e-01  1.40167767e-01  4.91861003e-01  3.84599202e-02  2.55822716e+06 
 2.58632168e+14  4.82107777e+33  1.51951000e+01  2.66989156e-01  7.96360000e+00  1.90529903e-01  1.43484807e-01  4.80374065e-01  4.04589934e-02  2.29420993e+06 
 2.62211189e+14  4.99484886e+33  1.50801000e+01  2.73273169e-01  8.03460000e+00  1.97244115e-01  1.46720426e-01  4.69196285e-01  4.24481700e-02  2.06283027e+06 
 2.65790211e+14  5.17512659e+33  1.49711000e+01  2.79696609e-01  8.10460000e+00  2.04093205e-01  1.49927667e-01  4.58242217e-01  4.44536710e-02  1.85484900e+06 
 2.69369232e+14  5.35540433e+33  1.48711000e+01  2.86023769e-01  8.17160000e+00  2.10848993e-01  1.52997824e-01  4.47783948e-01  4.64034046e-02  1.67426064e+06 
 2.72948253e+14  5.54321342e+33  1.47751000e+01  2.92515879e-01  8.23860000e+00  2.17798751e-01  1.56065881e-01  4.37338649e-01  4.83796538e-02  1.51055329e+06 
 2.76527274e+14  5.73248398e+33  1.46861000e+01  2.98963344e-01  8.30260000e+00  2.24670578e-01  1.59027577e-01  4.27462408e-01  5.03110118e-02  1.36670292e+06 
 2.80106295e+14  6.01819323e+33  1.45641000e+01  3.08585539e-01  8.39560000e+00  2.34972107e-01  1.63294267e-01  4.13121853e-01  5.31294659e-02  1.18152861e+06 
 2.83685316e+14  6.26480463e+33  1.44681000e+01  3.16896742e-01  8.47160000e+00  2.43783196e-01  1.66852941e-01  4.01678694e-01  5.55113581e-02  1.04572832e+06 
 2.87264337e+14  6.51806154e+33  1.43781000e+01  3.25362616e-01  8.54760000e+00  2.52814354e-01  1.70368325e-01  3.90247677e-01  5.78890281e-02  9.26475372e+05 
 2.90843358e+14  6.77804619e+33  1.42951000e+01  3.33979715e-01  8.62260000e+00  2.62006724e-01  1.73806400e-01  3.79086305e-01  6.02288830e-02  8.21691371e+05 
 2.94422379e+14  7.04484025e+33  1.42161000e+01  3.42744682e-01  8.69560000e+00  2.71297138e-01  1.77230555e-01  3.68454405e-01  6.25812262e-02  7.29560263e+05 
 2.98001400e+14  7.31852479e+33  1.41441000e+01  3.51654181e-01  8.76760000e+00  2.80738338e-01  1.80558094e-01  3.58097802e-01  6.48693555e-02  6.48493503e+05 
 3.01580421e+14  7.59918025e+33  1.40761000e+01  3.60704886e-01  8.83860000e+00  2.90326136e-01  1.83855728e-01  3.48017309e-01  6.71480799e-02  5.77103316e+05 
 3.05159442e+14  7.88688646e+33  1.40121000e+01  3.69893480e-01  8.90860000e+00  3.00056360e-01  1.87117003e-01  3.38212811e-01  6.94084973e-02  5.14178346e+05 
 3.08738463e+14  8.18172263e+33  1.39531000e+01  3.79216656e-01  8.97760000e+00  3.09924843e-01  1.90308041e-01  3.28683448e-01  7.16156388e-02  4.58662002e+05 
 3.12317484e+14  8.48376729e+33  1.38991000e+01  3.88671116e-01  9.04560000e+00  3.19927418e-01  1.93420469e-01  3.19427725e-01  7.37572368e-02  4.09633136e+05 
 3.15896505e+14  8.79309832e+33  1.38471000e+01  3.98253569e-01  9.11260000e+00  3.30059910e-01  1.96531087e-01  3.10443614e-01  7.59031023e-02  3.66288823e+05 
 3.19475526e+14  9.10979293e+33  1.38001000e+01  4.07960733e-01  9.17860000e+00  3.40318136e-01  1.99549655e-01  3.01728565e-01  7.79636614e-02  3.27929101e+05 
 3.23054547e+14  9.43392763e+33  1.37561000e+01  4.17789339e-01  9.24260000e+00  3.50631295e-01  2.02526763e-01  2.93534035e-01  7.99845272e-02  2.93943740e+05 
 3.26633568e+14  9.76557824e+33  1.37151000e+01  4.27736124e-01  9.30660000e+00  3.61127450e-01  2.05457306e-01  2.85347473e-01  8.19581242e-02  2.63800513e+05 
 3.30212589e+14  1.01048199e+34  1.36771000e+01  4.37797836e-01  9.36860000e+00  3.71668262e-01  2.08336193e-01  2.77673148e-01  8.38768426e-02  2.37035019e+05 
 3.33791611e+14  1.04517269e+34  1.36411000e+01  4.47971233e-01  9.43060000e+00  3.82385449e-01  2.11189333e-01  2.70000970e-01  8.57645234e-02  2.13241824e+05 
 3.37370632e+14  1.08063730e+34  1.36091000e+01  4.58253085e-01  9.49160000e+00  3.93207213e-01  2.13950278e-01  2.62580679e-01  8.75515221e-02  1.92066720e+05 
 3.40949653e+14  1.11688310e+34  1.35781000e+01  4.68640170e-01  9.55060000e+00  4.04058153e-01  2.16708408e-01  2.55658364e-01  8.93268946e-02  1.73200073e+05 
 3.44528674e+14  1.15391731e+34  1.35501000e+01  4.79129281e-01  9.60960000e+00  4.15075331e-01  2.19396885e-01  2.48728902e-01  9.10204020e-02  1.56370947e+05 
 3.48107695e+14  1.19174707e+34  1.35241000e+01  4.89717219e-01  9.66760000e+00  4.26184198e-01  2.22043729e-01  2.42039184e-01  9.26591294e-02  1.41342115e+05 
 3.51686716e+14  1.23037944e+34  1.35001000e+01  5.00400801e-01  9.72460000e+00  4.37380430e-01  2.24645561e-01  2.35585060e-01  9.42380824e-02  1.27905661e+05 
 3.55265737e+14  1.26982139e+34  1.34781000e+01  5.11176854e-01  9.78060000e+00  4.48659686e-01  2.27199053e-01  2.29362382e-01  9.57523905e-02  1.15879196e+05 
 3.58844758e+14  1.31007984e+34  1.34581000e+01  5.22042217e-01  9.83560000e+00  4.60017628e-01  2.29700939e-01  2.23366954e-01  9.71973311e-02  1.05102573e+05 
 3.62423779e+14  1.35116160e+34  1.34391000e+01  5.32993752e-01  9.88960000e+00  4.71449900e-01  2.32182581e-01  2.17594666e-01  9.86050451e-02  9.54350385e+04 
 3.66002800e+14  1.39307341e+34  1.34221000e+01  5.44028327e-01  9.94260000e+00  4.82952148e-01  2.34607110e-01  2.12041369e-01  9.99355803e-02  8.67527603e+04 
 3.69581821e+14  1.43582193e+34  1.34061000e+01  5.55142829e-01  9.99460000e+00  4.94520007e-01  2.37006813e-01  2.06703019e-01  1.01222470e-01  7.89466875e+04 
 3.73160842e+14  1.47941373e+34  1.33911000e+01  5.66334162e-01  1.00466000e+01  5.06227825e-01  2.39379867e-01  2.01336140e-01  1.02463210e-01  7.19206835e+04 
 3.76739863e+14  1.52385531e+34  1.33781000e+01  5.77599246e-01  1.00976000e+01  5.17994135e-01  2.41688343e-01  1.96178795e-01  1.03616653e-01  6.55899109e+04 
 3.80318884e+14  1.56915306e+34  1.33661000e+01  5.88935026e-01  1.01466000e+01  5.29734291e-01  2.43965875e-01  1.91463941e-01  1.04718318e-01  5.98794290e+04 
 3.83897905e+14  1.61531331e+34  1.33551000e+01  6.00338455e-01  1.01966000e+01  5.41684746e-01  2.46210768e-01  1.86477370e-01  1.05766069e-01  5.47229688e+04 
 3.87476926e+14  1.66234229e+34  1.33451000e+01  6.11806514e-01  1.02446000e+01  5.53600320e-01  2.48421367e-01  1.81925743e-01  1.06757891e-01  5.00618675e+04 
 3.91055947e+14  1.71024614e+34  1.33361000e+01  6.23336206e-01  1.02916000e+01  5.65556929e-01  2.50596063e-01  1.77568628e-01  1.07691896e-01  4.58441426e+04 
 3.94634968e+14  1.75903092e+34  1.33281000e+01  6.34924551e-01  1.03386000e+01  5.77633571e-01  2.52733287e-01  1.73170996e-01  1.08566323e-01  4.20236835e+04 
 3.98213989e+14  1.80870260e+34  1.33211000e+01  6.46568594e-01  1.03846000e+01  5.89744079e-01  2.54831513e-01  1.68963481e-01  1.09379546e-01  3.85595457e+04 
 4.01793011e+14  1.85926705e+34  1.33151000e+01  6.58265407e-01  1.04296000e+01  6.01884122e-01  2.56889263e-01  1.64942688e-01  1.10130083e-01  3.54153342e+04 
