# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65344392e+33  4.41171000e+01  1.07544273e-01  3.58260000e+00  1.82447628e-02  1.45266461e-02  9.70071748e-01  3.26819899e-04  3.60558065e+08 
 2.34139022e+14  1.70859816e+33  4.23571000e+01  1.08407254e-01  3.66460000e+00  1.96862403e-02  1.55029867e-02  9.65990504e-01  3.54712246e-04  3.06749556e+08 
 2.38278043e+14  1.76589452e+33  4.07141000e+01  1.09299700e-01  3.74460000e+00  2.11766758e-02  1.65197465e-02  9.61588721e-01  3.86801296e-04  2.63442383e+08 
 2.42417065e+14  1.82395629e+33  3.92131000e+01  1.10199431e-01  3.82160000e+00  2.26892867e-02  1.75514683e-02  9.56941843e-01  4.22609212e-04  2.28963606e+08 
 2.46556086e+14  1.88468257e+33  3.77931000e+01  1.11136572e-01  3.89560000e+00  2.42328772e-02  1.86313691e-02  9.52033164e-01  4.63644807e-04  2.00231031e+08 
 2.50695108e+14  1.94601012e+33  3.64911000e+01  1.12078893e-01  3.96760000e+00  2.58043698e-02  1.97234733e-02  9.46863028e-01  5.08959450e-04  1.76834569e+08 
 2.54834130e+14  2.01062269e+33  3.52451000e+01  1.13068441e-01  4.03760000e+00  2.74207594e-02  2.08721180e-02  9.41389277e-01  5.60761655e-04  1.56723244e+08 
 2.58973151e+14  2.07560995e+33  3.41021000e+01  1.14060578e-01  4.10460000e+00  2.90405346e-02  2.20274895e-02  9.35747836e-01  6.17300132e-04  1.40053034e+08 
 2.63112173e+14  2.14462572e+33  3.29931000e+01  1.15111932e-01  4.17260000e+00  3.07581498e-02  2.32537452e-02  9.29604859e-01  6.82244493e-04  1.25320558e+08 
 2.67251194e+14  2.21371266e+33  3.19771000e+01  1.16162382e-01  4.23560000e+00  3.24357315e-02  2.44799658e-02  9.23474175e-01  7.52370182e-04  1.12945199e+08 
 2.71390216e+14  2.28772145e+33  3.09801000e+01  1.17286363e-01  4.30060000e+00  3.42359921e-02  2.57908052e-02  9.16743006e-01  8.33153315e-04  1.01734861e+08 
 2.75529238e+14  2.36173023e+33  3.00651000e+01  1.18410211e-01  4.36260000e+00  3.60264044e-02  2.70995151e-02  9.09910918e-01  9.19924121e-04  9.21908636e+07 
 2.79668259e+14  2.82521619e+33  2.52331000e+01  1.26625859e-01  4.73060000e+00  4.81580639e-02  3.64253562e-02  8.61072133e-01  1.72423055e-03  5.14522932e+07 
 2.83807281e+14  3.14623866e+33  2.27031000e+01  1.33548240e-01  4.96960000e+00  5.73705606e-02  4.39043296e-02  8.22661893e-01  2.61939240e-03  3.53186348e+07 
 2.87946302e+14  3.49690541e+33  2.05851000e+01  1.41983495e-01  5.21260000e+00  6.78859315e-02  5.25996188e-02  7.79333385e-01  3.95845749e-03  2.40807469e+07 
