# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14255112e+33  1.86101000e+01  1.98019939e-01  8.28160000e+00  1.62160874e-01  8.90340484e-02  3.44879664e-01  1.35391316e-02  9.42666574e+06 
 2.31887407e+14  3.20097444e+33  1.84641000e+01  2.00125103e-01  8.30660000e+00  1.64460292e-01  9.05888557e-02  3.40025092e-01  1.40905642e-02  8.94601521e+06 
 2.33774814e+14  3.25939775e+33  1.83251000e+01  2.02210801e-01  8.33060000e+00  1.66724971e-01  9.21107591e-02  3.35405891e-01  1.46416039e-02  8.49898483e+06 
 2.35662221e+14  3.31782107e+33  1.81931000e+01  2.04276860e-01  8.35460000e+00  1.68985978e-01  9.35955761e-02  3.30777285e-01  1.51897615e-02  8.08271012e+06 
 2.37549628e+14  3.37650437e+33  1.80661000e+01  2.06332216e-01  8.37760000e+00  1.71217526e-01  9.50607768e-02  3.26387619e-01  1.57411659e-02  7.69293594e+06 
 2.39437036e+14  3.43721397e+33  1.79401000e+01  2.08438961e-01  8.40060000e+00  1.73496663e-01  9.65510810e-02  3.22029364e-01  1.63126957e-02  7.31684608e+06 
 2.41324443e+14  3.49792357e+33  1.78191000e+01  2.10526624e-01  8.42360000e+00  1.75771971e-01  9.80176668e-02  3.17660585e-01  1.68856523e-02  6.96594298e+06 
 2.43211850e+14  3.55863316e+33  1.77041000e+01  2.12595060e-01  8.44560000e+00  1.78010481e-01  9.94464063e-02  3.13524505e-01  1.74532874e-02  6.63818032e+06 
 2.45099257e+14  3.61934276e+33  1.75941000e+01  2.14644144e-01  8.46760000e+00  1.80244233e-01  1.00845140e-01  3.09376635e-01  1.80182222e-02  6.33170063e+06 
 2.46986664e+14  3.68127581e+33  1.74861000e+01  2.16714820e-01  8.48860000e+00  1.82470481e-01  1.02249068e-01  3.05484157e-01  1.85946498e-02  6.03918200e+06 
