# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50628644e+33  2.18161000e+01  1.60049510e-01  6.65860000e+00  9.23567891e-02  6.12366991e-02  6.75492867e-01  5.68514766e-03  2.54052785e+07 
 2.30988889e+14  2.52933245e+33  2.17031000e+01  1.60710555e-01  6.67260000e+00  9.31703668e-02  6.18356703e-02  6.72533829e-01  5.81523147e-03  2.48040293e+07 
 2.31977777e+14  2.55237846e+33  2.15921000e+01  1.61369117e-01  6.68660000e+00  9.39855331e-02  6.24333395e-02  6.69566160e-01  5.94676978e-03  2.42226582e+07 
 2.32966666e+14  2.57542447e+33  2.14831000e+01  1.62025165e-01  6.70060000e+00  9.48022414e-02  6.30293809e-02  6.66589850e-01  6.07967732e-03  2.36603575e+07 
 2.33955554e+14  2.59847047e+33  2.13771000e+01  1.62678668e-01  6.71460000e+00  9.56204450e-02  6.36175093e-02  6.63604912e-01  6.21240997e-03  2.31163568e+07 
 2.34944443e+14  2.62151648e+33  2.12731000e+01  1.63329600e-01  6.72860000e+00  9.64400993e-02  6.42031680e-02  6.60611354e-01  6.34624623e-03  2.25899207e+07 
 2.35933331e+14  2.64456249e+33  2.11721000e+01  1.63977933e-01  6.74160000e+00  9.72324842e-02  6.47798886e-02  6.57797039e-01  6.47955123e-03  2.20803501e+07 
 2.36922220e+14  2.66760850e+33  2.10721000e+01  1.64623642e-01  6.75460000e+00  9.80260115e-02  6.53594752e-02  6.54975872e-01  6.61523615e-03  2.15869757e+07 
 2.37911108e+14  2.69138335e+33  2.09721000e+01  1.65287108e-01  6.76860000e+00  9.88628881e-02  6.59469746e-02  6.51946541e-01  6.75429986e-03  2.10942172e+07 
 2.38899997e+14  2.71555444e+33  2.08721000e+01  1.65959225e-01  6.78160000e+00  9.96795244e-02  6.65430974e-02  6.49092952e-01  6.89713903e-03  2.06091987e+07 
 2.39888885e+14  2.73972553e+33  2.07741000e+01  1.66628920e-01  6.79460000e+00  1.00497460e-01  6.71357028e-02  6.46232779e-01  7.04082784e-03  2.01396212e+07 
 2.40877774e+14  2.76389662e+33  2.06791000e+01  1.67296166e-01  6.80760000e+00  1.01316647e-01  6.77178732e-02  6.43366058e-01  7.18350407e-03  1.96848882e+07 
 2.41866662e+14  2.78806771e+33  2.05851000e+01  1.67960934e-01  6.82060000e+00  1.02137040e-01  6.83022470e-02  6.40492806e-01  7.32846656e-03  1.92444273e+07 
 2.42855551e+14  2.81223880e+33  2.04931000e+01  1.68623198e-01  6.83360000e+00  1.02958596e-01  6.88819796e-02  6.37613030e-01  7.47388308e-03  1.88176927e+07 
 2.43844439e+14  2.83640988e+33  2.04031000e+01  1.69282930e-01  6.84660000e+00  1.03781274e-01  6.94566840e-02  6.34726729e-01  7.61960945e-03  1.84041618e+07 
 2.44833328e+14  2.86058097e+33  2.03151000e+01  1.69940105e-01  6.85860000e+00  1.04575351e-01  7.00259674e-02  6.32029331e-01  7.76549554e-03  1.80033351e+07 
 2.45822216e+14  2.88475206e+33  2.02291000e+01  1.70594699e-01  6.87160000e+00  1.05400053e-01  7.05894354e-02  6.29130757e-01  7.91138608e-03  1.76147344e+07 
 2.46811105e+14  2.90997357e+33  2.01401000e+01  1.71275185e-01  6.88360000e+00  1.06215014e-01  7.11806134e-02  6.26407499e-01  8.06623486e-03  1.72216646e+07 
