# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87578514e+33  2.94551000e+01  1.33175823e-01  9.60660000e+00  1.24726614e-01  3.51751112e-02  1.70784926e-01  1.61260235e-03  8.10533971e+07 
 2.30352192e+14  1.88134939e+33  2.94001000e+01  1.33266202e-01  9.60560000e+00  1.24831513e-01  3.52784788e-02  1.70381717e-01  1.62297286e-03  8.05422157e+07 
 2.30704385e+14  1.88691364e+33  2.93461000e+01  1.33356512e-01  9.60460000e+00  1.24936294e-01  3.53800708e-02  1.69980273e-01  1.63318360e-03  8.00357856e+07 
 2.31056577e+14  1.89247789e+33  2.92921000e+01  1.33446757e-01  9.60360000e+00  1.25040953e-01  3.54822823e-02  1.69580682e-01  1.64350965e-03  7.95340420e+07 
 2.31408770e+14  1.89804214e+33  2.92381000e+01  1.33536935e-01  9.60260000e+00  1.25145496e-01  3.55851163e-02  1.69182824e-01  1.65395189e-03  7.90369136e+07 
 2.31760962e+14  1.90360639e+33  2.91841000e+01  1.33627045e-01  9.60160000e+00  1.25249920e-01  3.56885778e-02  1.68786708e-01  1.66451173e-03  7.85443485e+07 
 2.32113154e+14  1.90917064e+33  2.91311000e+01  1.33717089e-01  9.60060000e+00  1.25354225e-01  3.57902153e-02  1.68392376e-01  1.67490362e-03  7.80563151e+07 
 2.32465347e+14  1.91473489e+33  2.90781000e+01  1.33807067e-01  9.59960000e+00  1.25458411e-01  3.58924667e-02  1.67999778e-01  1.68541117e-03  7.75727377e+07 
 2.32817539e+14  1.92029914e+33  2.90251000e+01  1.33896978e-01  9.59860000e+00  1.25562479e-01  3.59953367e-02  1.67608911e-01  1.69603568e-03  7.70935627e+07 
 2.33169732e+14  1.92586339e+33  2.89731000e+01  1.33986825e-01  9.59760000e+00  1.25666423e-01  3.60963410e-02  1.67219941e-01  1.70648488e-03  7.66187699e+07 
 2.33521924e+14  1.93142764e+33  2.89211000e+01  1.34076603e-01  9.59660000e+00  1.25770249e-01  3.61979486e-02  1.66832623e-01  1.71704877e-03  7.61482722e+07 
 2.33874117e+14  1.93699189e+33  2.88691000e+01  1.34166313e-01  9.59560000e+00  1.25873956e-01  3.63001645e-02  1.66446989e-01  1.72772868e-03  7.56820206e+07 
 2.34226309e+14  1.94255614e+33  2.88181000e+01  1.34255957e-01  9.59460000e+00  1.25977541e-01  3.64004687e-02  1.66063148e-01  1.73822511e-03  7.52199936e+07 
 2.34578501e+14  1.94812039e+33  2.87661000e+01  1.34345537e-01  9.59360000e+00  1.26081000e-01  3.65039081e-02  1.65681178e-01  1.74913969e-03  7.47621174e+07 
 2.34930694e+14  1.95368464e+33  2.87151000e+01  1.34435046e-01  9.59260000e+00  1.26184339e-01  3.66054189e-02  1.65300857e-01  1.75986806e-03  7.43083557e+07 
 2.35282886e+14  1.95924888e+33  2.86651000e+01  1.34524485e-01  9.59160000e+00  1.26287561e-01  3.67049695e-02  1.64922126e-01  1.77040414e-03  7.38586583e+07 
 2.35635079e+14  1.96481313e+33  2.86141000e+01  1.34613859e-01  9.59060000e+00  1.26390653e-01  3.68076808e-02  1.64545323e-01  1.78136477e-03  7.34129737e+07 
 2.35987271e+14  1.97037738e+33  2.85641000e+01  1.34703164e-01  9.58960000e+00  1.26493621e-01  3.69084191e-02  1.64170222e-01  1.79213119e-03  7.29712710e+07 
 2.36339463e+14  1.97594163e+33  2.85141000e+01  1.34792400e-01  9.58860000e+00  1.26596466e-01  3.70097497e-02  1.63796823e-01  1.80301308e-03  7.25334899e+07 
 2.36691656e+14  1.98150588e+33  2.84651000e+01  1.34881564e-01  9.58760000e+00  1.26699189e-01  3.71090683e-02  1.63425069e-01  1.81369328e-03  7.20995954e+07 
 2.37043848e+14  1.98707013e+33  2.84151000e+01  1.34970660e-01  9.58660000e+00  1.26801784e-01  3.72115848e-02  1.63055104e-01  1.82480756e-03  7.16695269e+07 
 2.37396041e+14  1.99263438e+33  2.83661000e+01  1.35059685e-01  9.58560000e+00  1.26904254e-01  3.73120745e-02  1.62686812e-01  1.83571775e-03  7.12432589e+07 
 2.37748233e+14  1.99819863e+33  2.83181000e+01  1.35148638e-01  9.58460000e+00  1.27006598e-01  3.74105070e-02  1.62320227e-01  1.84641785e-03  7.08207548e+07 
 2.38100425e+14  2.00376288e+33  2.82691000e+01  1.35237522e-01  9.58360000e+00  1.27108812e-01  3.75121608e-02  1.61955416e-01  1.85755813e-03  7.04019478e+07 
 2.38452618e+14  2.00932713e+33  2.82211000e+01  1.35326332e-01  9.58260000e+00  1.27210903e-01  3.76117400e-02  1.61592194e-01  1.86848538e-03  6.99868120e+07 
 2.38804810e+14  2.01531986e+33  2.81691000e+01  1.35421919e-01  9.58060000e+00  1.27313273e-01  3.77204364e-02  1.61318548e-01  1.88048205e-03  6.95436709e+07 
 2.39157003e+14  2.02138337e+33  2.81171000e+01  1.35518603e-01  9.57960000e+00  1.27425040e-01  3.78294409e-02  1.60915035e-01  1.89254957e-03  6.90993071e+07 
 2.39509195e+14  2.02744688e+33  2.80651000e+01  1.35615256e-01  9.57860000e+00  1.27536715e-01  3.79391167e-02  1.60513362e-01  1.90475192e-03  6.86589289e+07 
 2.39861388e+14  2.03351039e+33  2.80141000e+01  1.35711878e-01  9.57760000e+00  1.27648302e-01  3.80467508e-02  1.60113411e-01  1.91674857e-03  6.82224962e+07 
 2.40213580e+14  2.03957390e+33  2.79631000e+01  1.35808465e-01  9.57660000e+00  1.27759804e-01  3.81550381e-02  1.59715094e-01  1.92887690e-03  6.77899437e+07 
 2.40565772e+14  2.04563741e+33  2.79121000e+01  1.35905020e-01  9.57560000e+00  1.27871216e-01  3.82639857e-02  1.59318533e-01  1.94113894e-03  6.73612396e+07 
 2.40917965e+14  2.05170093e+33  2.78611000e+01  1.36001546e-01  9.57460000e+00  1.27982532e-01  3.83736015e-02  1.58923878e-01  1.95353678e-03  6.69363515e+07 
 2.41270157e+14  2.05776444e+33  2.78111000e+01  1.36098040e-01  9.57360000e+00  1.28093757e-01  3.84811200e-02  1.58530955e-01  1.96571839e-03  6.65152396e+07 
 2.41622350e+14  2.06382795e+33  2.77611000e+01  1.36194501e-01  9.57260000e+00  1.28204891e-01  3.85892882e-02  1.58139776e-01  1.97803259e-03  6.60978472e+07 
 2.41974542e+14  2.06989146e+33  2.77111000e+01  1.36290928e-01  9.57060000e+00  1.28307865e-01  3.86981109e-02  1.57875376e-01  1.99048103e-03  6.56841383e+07 
 2.42326734e+14  2.07595497e+33  2.76611000e+01  1.36387322e-01  9.56960000e+00  1.28418815e-01  3.88075936e-02  1.57487655e-01  2.00306538e-03  6.52740746e+07 
 2.42678927e+14  2.08201849e+33  2.76121000e+01  1.36483683e-01  9.56860000e+00  1.28529670e-01  3.89149221e-02  1.57101692e-01  2.01542245e-03  6.48676252e+07 
 2.43031119e+14  2.08808200e+33  2.75631000e+01  1.36580008e-01  9.56760000e+00  1.28640431e-01  3.90228936e-02  1.56717459e-01  2.02791252e-03  6.44647399e+07 
 2.43383312e+14  2.09414551e+33  2.75141000e+01  1.36676297e-01  9.56660000e+00  1.28751097e-01  3.91315128e-02  1.56334956e-01  2.04053708e-03  6.40653793e+07 
 2.43735504e+14  2.10020902e+33  2.74661000e+01  1.36772553e-01  9.56560000e+00  1.28861663e-01  3.92379288e-02  1.55954287e-01  2.05292465e-03  6.36695249e+07 
 2.44087696e+14  2.10627253e+33  2.74181000e+01  1.36868773e-01  9.56460000e+00  1.28972130e-01  3.93449773e-02  1.55575416e-01  2.06544415e-03  6.32771255e+07 
 2.44439889e+14  2.11233604e+33  2.73691000e+01  1.36964953e-01  9.56360000e+00  1.29082502e-01  3.94555425e-02  1.55198156e-01  2.07847563e-03  6.28881220e+07 
 2.44792081e+14  2.11839956e+33  2.73221000e+01  1.37061095e-01  9.56260000e+00  1.29192777e-01  3.95609808e-02  1.54822592e-01  2.09088293e-03  6.25025149e+07 
 2.45144274e+14  2.12446307e+33  2.72741000e+01  1.37157199e-01  9.56160000e+00  1.29302950e-01  3.96699479e-02  1.54448818e-01  2.10380590e-03  6.21202434e+07 
 2.45496466e+14  2.13052658e+33  2.72271000e+01  1.37253266e-01  9.56060000e+00  1.29413020e-01  3.97766440e-02  1.54076872e-01  2.11647854e-03  6.17412954e+07 
 2.45848659e+14  2.13659009e+33  2.71801000e+01  1.37349293e-01  9.55860000e+00  1.29514940e-01  3.98839670e-02  1.53831186e-01  2.12928413e-03  6.13656175e+07 
 2.46200851e+14  2.14265360e+33  2.71331000e+01  1.37445278e-01  9.55760000e+00  1.29624810e-01  3.99919209e-02  1.53462582e-01  2.14222409e-03  6.09931745e+07 
 2.46553043e+14  2.14871712e+33  2.70871000e+01  1.37541220e-01  9.55660000e+00  1.29734580e-01  4.00975481e-02  1.53095598e-01  2.15490225e-03  6.06239395e+07 
 2.46905236e+14  2.15478063e+33  2.70411000e+01  1.37637121e-01  9.55560000e+00  1.29844241e-01  4.02037916e-02  1.52730457e-01  2.16771213e-03  6.02578807e+07 
 2.47257428e+14  2.16112633e+33  2.69921000e+01  1.37737447e-01  9.55460000e+00  1.29959278e-01  4.03182059e-02  1.52344313e-01  2.18160670e-03  5.98781079e+07 
 2.47609621e+14  2.16775588e+33  2.69421000e+01  1.37842258e-01  9.55360000e+00  1.30079756e-01  4.04349001e-02  1.51937091e-01  2.19579795e-03  5.94848100e+07 
 2.47961813e+14  2.17438544e+33  2.68931000e+01  1.37947075e-01  9.55260000e+00  1.30200176e-01  4.05493050e-02  1.51531653e-01  2.20973612e-03  5.90949880e+07 
