# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43676026e+33  1.68721000e+01  2.23048884e-01  8.91160000e+00  1.92650756e-01  1.16174261e-01  2.63918611e-01  2.54556496e-02  5.98684479e+06 
 2.30856216e+14  3.46651448e+33  1.68291000e+01  2.24166172e-01  8.92160000e+00  1.93815304e-01  1.16880256e-01  2.62364568e-01  2.58058780e-02  5.84441567e+06 
 2.31712431e+14  3.49626869e+33  1.67861000e+01  2.25278857e-01  8.93260000e+00  1.95011075e-01  1.17591209e-01  2.60563427e-01  2.61615150e-02  5.70660918e+06 
 2.32568647e+14  3.52602291e+33  1.67441000e+01  2.26386912e-01  8.94360000e+00  1.96205620e-01  1.18293030e-01  2.58757369e-01  2.65147309e-02  5.57324412e+06 
 2.33424863e+14  3.55710779e+33  1.67011000e+01  2.27539821e-01  8.95460000e+00  1.97436336e-01  1.19018874e-01  2.56984240e-01  2.68823795e-02  5.43844087e+06 
 2.34281078e+14  3.58869378e+33  1.66591000e+01  2.28707064e-01  8.96560000e+00  1.98680241e-01  1.19737401e-01  2.55220564e-01  2.72479732e-02  5.30594040e+06 
 2.35137294e+14  3.62027977e+33  1.66171000e+01  2.29870020e-01  8.97660000e+00  1.99923231e-01  1.20460946e-01  2.53452262e-01  2.76191442e-02  5.17777402e+06 
 2.35993510e+14  3.65186577e+33  1.65761000e+01  2.31028653e-01  8.98660000e+00  2.01132283e-01  1.21174938e-01  2.51919997e-01  2.79875480e-02  5.05377367e+06 
 2.36849725e+14  3.68345176e+33  1.65361000e+01  2.32182926e-01  8.99760000e+00  2.02373188e-01  1.21879059e-01  2.50142436e-01  2.83528815e-02  4.93377835e+06 
 2.37705941e+14  3.71503776e+33  1.64971000e+01  2.33332802e-01  9.00860000e+00  2.03613009e-01  1.22572986e-01  2.48360436e-01  2.87148371e-02  4.81763383e+06 
 2.38562157e+14  3.74662375e+33  1.64581000e+01  2.34478251e-01  9.01860000e+00  2.04818505e-01  1.23271379e-01  2.46813905e-01  2.90819390e-02  4.70519250e+06 
 2.39418372e+14  3.77820974e+33  1.64201000e+01  2.35619240e-01  9.02860000e+00  2.06022667e-01  1.23959172e-01  2.45262555e-01  2.94452988e-02  4.59631280e+06 
 2.40274588e+14  3.80979574e+33  1.63831000e+01  2.36755741e-01  9.03860000e+00  2.07225454e-01  1.24636041e-01  2.43706396e-01  2.98045971e-02  4.49085930e+06 
 2.41130804e+14  3.84138173e+33  1.63471000e+01  2.37887728e-01  9.04960000e+00  2.08460246e-01  1.25301665e-01  2.41906371e-01  3.01595141e-02  4.38870231e+06 
 2.41987019e+14  3.87417941e+33  1.63101000e+01  2.39058528e-01  9.05960000e+00  2.09693540e-01  1.25991069e-01  2.40372621e-01  3.05294097e-02  4.28596576e+06 
 2.42843235e+14  3.90772565e+33  1.62721000e+01  2.40251893e-01  9.06960000e+00  2.10946281e-01  1.26703030e-01  2.38853743e-01  3.09144277e-02  4.18421047e+06 
 2.43699451e+14  3.94127189e+33  1.62361000e+01  2.41441086e-01  9.08060000e+00  2.12231570e-01  1.27388153e-01  2.37092017e-01  3.12855708e-02  4.08568777e+06 
 2.44555666e+14  3.97481812e+33  1.62001000e+01  2.42626067e-01  9.09060000e+00  2.13482126e-01  1.28077385e-01  2.35564420e-01  3.16616424e-02  3.99027666e+06 
 2.45411882e+14  4.00836436e+33  1.61651000e+01  2.43806800e-01  9.10060000e+00  2.14731462e-01  1.28754831e-01  2.34032471e-01  3.20328089e-02  3.89786065e+06 
 2.46268098e+14  4.04191060e+33  1.61301000e+01  2.44983249e-01  9.11060000e+00  2.15979531e-01  1.29436217e-01  2.32496210e-01  3.24087761e-02  3.80832812e+06 
 2.47124313e+14  4.07545684e+33  1.60961000e+01  2.46155380e-01  9.12060000e+00  2.17226283e-01  1.30105402e-01  2.30955684e-01  3.27794283e-02  3.72157179e+06 
 2.47980529e+14  4.10900308e+33  1.60631000e+01  2.47323161e-01  9.13060000e+00  2.18471671e-01  1.30762062e-01  2.29410943e-01  3.31444199e-02  3.63748890e+06 
 2.48836745e+14  4.14254932e+33  1.60301000e+01  2.48486561e-01  9.14060000e+00  2.19715650e-01  1.31422270e-01  2.27862039e-01  3.35138573e-02  3.55598092e+06 
 2.49692960e+14  4.17609556e+33  1.59981000e+01  2.49645553e-01  9.14960000e+00  2.20924018e-01  1.32069534e-01  2.26545386e-01  3.38772079e-02  3.47695325e+06 
 2.50549176e+14  4.21067928e+33  1.59661000e+01  2.50835868e-01  9.15960000e+00  2.22192855e-01  1.32723892e-01  2.25012819e-01  3.42456706e-02  3.39797429e+06 
 2.51405392e+14  4.24632252e+33  1.59331000e+01  2.52058563e-01  9.16960000e+00  2.23488961e-01  1.33402268e-01  2.23501627e-01  3.46302178e-02  3.31908009e+06 
 2.52261607e+14  4.28196577e+33  1.59011000e+01  2.53277191e-01  9.17960000e+00  2.24783940e-01  1.34067542e-01  2.21986493e-01  3.50084934e-02  3.24262883e+06 
 2.53117823e+14  4.31760901e+33  1.58691000e+01  2.54491713e-01  9.18960000e+00  2.26077728e-01  1.34736378e-01  2.20467537e-01  3.53912918e-02  3.16853166e+06 
 2.53974039e+14  4.35325226e+33  1.58381000e+01  2.55702091e-01  9.19860000e+00  2.27335739e-01  1.35391706e-01  2.19179755e-01  3.57673825e-02  3.09670296e+06 
 2.54830254e+14  4.38889550e+33  1.58071000e+01  2.56908286e-01  9.20860000e+00  2.28626913e-01  1.36050415e-01  2.17653044e-01  3.61478342e-02  3.02706054e+06 
 2.55686470e+14  4.42453874e+33  1.57771000e+01  2.58110264e-01  9.21760000e+00  2.29882062e-01  1.36695198e-01  2.16357041e-01  3.65211266e-02  2.95952533e+06 
 2.56542686e+14  4.46018199e+33  1.57481000e+01  2.59307991e-01  9.22760000e+00  2.31170422e-01  1.37325728e-01  2.14822789e-01  3.68868908e-02  2.89402144e+06 
 2.57398901e+14  4.49582523e+33  1.57191000e+01  2.60501434e-01  9.23660000e+00  2.32422530e-01  1.37959238e-01  2.13518714e-01  3.72566083e-02  2.83047605e+06 
 2.58255117e+14  4.53146848e+33  1.56901000e+01  2.61690564e-01  9.24560000e+00  2.33673017e-01  1.38595744e-01  2.12210527e-01  3.76303255e-02  2.76881917e+06 
 2.59111333e+14  4.56790963e+33  1.56621000e+01  2.62901890e-01  9.25560000e+00  2.34977741e-01  1.39220294e-01  2.10682734e-01  3.79965819e-02  2.70766124e+06 
 2.59967549e+14  4.60579505e+33  1.56331000e+01  2.64157173e-01  9.26460000e+00  2.36284113e-01  1.39870696e-01  2.09416137e-01  3.83800787e-02  2.64598713e+06 
 2.60823764e+14  4.64368047e+33  1.56041000e+01  2.65408486e-01  9.27460000e+00  2.37624282e-01  1.40524264e-01  2.07913081e-01  3.87677702e-02  2.58618032e+06 
 2.61679980e+14  4.68156589e+33  1.55761000e+01  2.66655788e-01  9.28360000e+00  2.38928065e-01  1.41162900e-01  2.06638992e-01  3.91471463e-02  2.52817450e+06 
 2.62536196e+14  4.71945131e+33  1.55481000e+01  2.67899038e-01  9.29260000e+00  2.40230432e-01  1.41804522e-01  2.05361116e-01  3.95305365e-02  2.47190593e+06 
 2.63392411e+14  4.75733673e+33  1.55211000e+01  2.69138198e-01  9.30160000e+00  2.41531330e-01  1.42430796e-01  2.04079508e-01  3.99051322e-02  2.41731315e+06 
 2.64248627e+14  4.79522215e+33  1.54941000e+01  2.70373230e-01  9.31160000e+00  2.42866097e-01  1.43059866e-01  2.02562949e-01  4.02835469e-02  2.36433714e+06 
