# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82005807e+33  1.81271000e+01  1.63749432e-01  8.11460000e+00  1.46420438e-01  8.00417015e-02  2.15467620e-01  1.06635487e-02  1.68349869e+07 
 2.42943093e+14  3.20439190e+33  1.70901000e+01  1.77399325e-01  8.26660000e+00  1.60737090e-01  9.17122440e-02  1.92155487e-01  1.46579110e-02  1.15505765e+07 
 2.55886187e+14  3.60633329e+33  1.63171000e+01  1.90810205e-01  8.40160000e+00  1.74759434e-01  1.02334394e-01  1.72895356e-01  1.88916185e-02  8.20435480e+06 
 2.68829280e+14  4.02520868e+33  1.57201000e+01  2.03937419e-01  8.52060000e+00  1.88421661e-01  1.11983254e-01  1.57038682e-01  2.32182706e-02  6.00053777e+06 
 2.81772373e+14  4.29631204e+33  1.54151000e+01  2.11851804e-01  8.58760000e+00  1.96661565e-01  1.17479452e-01  1.48398479e-01  2.58796174e-02  5.01299341e+06 
 2.94715467e+14  4.51462992e+33  1.52171000e+01  2.17466187e-01  8.63160000e+00  2.02501936e-01  1.21212974e-01  1.42713507e-01  2.77620968e-02  4.42304562e+06 
 3.07658560e+14  4.73392212e+33  1.50481000e+01  2.22484107e-01  8.66760000e+00  2.07716652e-01  1.24450053e-01  1.37947484e-01  2.94398380e-02  3.95746584e+06 
 3.20601653e+14  4.95415306e+33  1.49011000e+01  2.26985854e-01  8.69760000e+00  2.12413330e-01  1.27269419e-01  1.33730012e-01  3.09321697e-02  3.58159480e+06 
 3.33544747e+14  5.17530117e+33  1.47711000e+01  2.31038543e-01  8.72160000e+00  2.16635473e-01  1.29737632e-01  1.30150697e-01  3.22595694e-02  3.27241935e+06 
 3.46487840e+14  5.39731831e+33  1.46541000e+01  2.34697886e-01  8.74160000e+00  2.20473022e-01  1.31916339e-01  1.26849609e-01  3.34457485e-02  3.01411046e+06 
 3.59430934e+14  5.62017477e+33  1.45491000e+01  2.38011152e-01  8.75760000e+00  2.23956122e-01  1.33820288e-01  1.23904650e-01  3.44890053e-02  2.79539482e+06 
 3.72374027e+14  5.84385050e+33  1.44521000e+01  2.41018567e-01  8.76960000e+00  2.27110309e-01  1.35522541e-01  1.21381932e-01  3.54278329e-02  2.60804607e+06 
 3.85317120e+14  6.06831978e+33  1.43631000e+01  2.43754386e-01  8.77960000e+00  2.30012647e-01  1.37025331e-01  1.18904013e-01  3.62575600e-02  2.44593935e+06 
 3.98260214e+14  6.29354989e+33  1.42801000e+01  2.46247962e-01  8.78660000e+00  2.32654431e-01  1.38369226e-01  1.16739586e-01  3.69999904e-02  2.30442731e+06 
 4.11203307e+14  6.51951821e+33  1.42031000e+01  2.48524767e-01  8.79060000e+00  2.35052139e-01  1.39557319e-01  1.14930704e-01  3.76533656e-02  2.17991486e+06 
 4.24146400e+14  6.74621747e+33  1.41301000e+01  2.50607046e-01  8.79360000e+00  2.37275875e-01  1.40631945e-01  1.13085035e-01  3.82431542e-02  2.06957835e+06 
 4.37089494e+14  6.97361361e+33  1.40611000e+01  2.52513961e-01  8.79460000e+00  2.39310573e-01  1.41596623e-01  1.11450576e-01  3.87695069e-02  1.97118856e+06 
 4.50032587e+14  7.20168710e+33  1.39971000e+01  2.54262433e-01  8.79460000e+00  2.41195332e-01  1.42433925e-01  1.09842308e-01  3.92184667e-02  1.88294799e+06 
 4.62975680e+14  7.43042742e+33  1.39351000e+01  2.55867408e-01  8.79260000e+00  2.42912534e-01  1.43207357e-01  1.08497450e-01  3.96320746e-02  1.80339468e+06 
 4.75918774e+14  7.65981652e+33  1.38761000e+01  2.57342025e-01  8.79060000e+00  2.44526686e-01  1.43899395e-01  1.07013397e-01  3.99971132e-02  1.73133283e+06 
 4.88861867e+14  7.88983166e+33  1.38201000e+01  2.58697905e-01  8.78660000e+00  2.45990315e-01  1.44512271e-01  1.05832050e-01  4.03140604e-02  1.66577482e+06 
 5.01804960e+14  8.12046005e+33  1.37661000e+01  2.59945439e-01  8.78160000e+00  2.47338460e-01  1.45068929e-01  1.04757752e-01  4.05980389e-02  1.60589457e+06 
 5.14748054e+14  8.35169550e+33  1.37141000e+01  2.61093927e-01  8.77660000e+00  2.48605393e-01  1.45571396e-01  1.03594769e-01  4.08497912e-02  1.55099691e+06 
 5.27691147e+14  8.58351318e+33  1.36641000e+01  2.62151592e-01  8.77060000e+00  2.49769271e-01  1.46021443e-01  1.02565843e-01  4.10699765e-02  1.50049825e+06 
 5.40634241e+14  8.92521128e+33  1.35931000e+01  2.63590230e-01  8.76060000e+00  2.51358570e-01  1.46605696e-01  1.01150411e-01  4.13452440e-02  1.43198989e+06 
 5.53577334e+14  9.31766700e+33  1.35121000e+01  2.65173569e-01  8.74860000e+00  2.53131201e-01  1.47235257e-01  9.94427501e-02  4.16344678e-02  1.35826490e+06 
 5.66520427e+14  9.71752747e+33  1.34311000e+01  2.66739814e-01  8.73460000e+00  2.54860206e-01  1.47834424e-01  9.79576563e-02  4.19008780e-02  1.28798320e+06 
 5.79463521e+14  1.01247324e+34  1.33491000e+01  2.68299416e-01  8.72060000e+00  2.56602649e-01  1.48439755e-01  9.63345618e-02  4.21701518e-02  1.22105391e+06 
 5.92406614e+14  1.10074353e+34  1.31731000e+01  2.71768844e-01  8.68860000e+00  2.60451532e-01  1.49726407e-01  9.29374725e-02  4.27253674e-02  1.08566488e+06 
 6.05349707e+14  1.23285536e+34  1.29001000e+01  2.77922589e-01  8.64360000e+00  2.67210846e-01  1.52091597e-01  8.73025803e-02  4.37970664e-02  8.96106344e+05 
 6.18292801e+14  1.37709950e+34  1.26071000e+01  2.86018230e-01  8.60160000e+00  2.75928541e-01  1.55263878e-01  8.10784791e-02  4.52978123e-02  7.15736266e+05 
 6.31235894e+14  1.53446712e+34  1.23081000e+01  2.96284797e-01  8.56660000e+00  2.86817655e-01  1.59288039e-01  7.44287068e-02  4.72522150e-02  5.55135238e+05 
 6.44178987e+14  1.70564211e+34  1.20151000e+01  3.08834649e-01  8.54160000e+00  2.99987635e-01  1.64160339e-01  6.75008974e-02  4.96585184e-02  4.20309294e+05 
 6.57122081e+14  1.89129642e+34  1.17381000e+01  3.23707586e-01  8.52760000e+00  3.15457000e-01  1.69817433e-01  6.06093988e-02  5.24757316e-02  3.12429133e+05 
 6.70065174e+14  2.09264410e+34  1.14841000e+01  3.40938666e-01  8.52460000e+00  3.33242423e-01  1.76163733e-01  5.40274980e-02  5.56342539e-02  2.29094251e+05 
 6.83008267e+14  2.31018284e+34  1.12561000e+01  3.60467884e-01  8.53260000e+00  3.53282671e-01  1.83132100e-01  4.78887422e-02  5.90907322e-02  1.66607512e+05 
 6.95951361e+14  2.54486094e+34  1.10571000e+01  3.82246795e-01  8.55060000e+00  3.75518324e-01  1.90571639e-01  4.23419829e-02  6.27262445e-02  1.20643683e+05 
 7.08894454e+14  2.79774787e+34  1.08861000e+01  4.06221200e-01  8.57860000e+00  3.99919060e-01  1.98406180e-01  3.72863541e-02  6.64733457e-02  8.72498298e+04 
 7.21837547e+14  3.06930308e+34  1.07411000e+01  4.32265980e-01  8.61460000e+00  4.26337381e-01  2.06560446e-01  3.28712036e-02  7.02667946e-02  6.32130921e+04 
 7.34780641e+14  3.36104640e+34  1.06211000e+01  4.60347610e-01  8.65860000e+00  4.54770624e-01  2.14914547e-01  2.89147033e-02  7.39859787e-02  4.59341654e+04 
 7.47723734e+14  3.67321140e+34  1.05241000e+01  4.90301638e-01  8.70860000e+00  4.85035441e-01  2.23364016e-01  2.54986829e-02  7.75332661e-02  3.35478403e+04 
 7.60666828e+14  4.00723967e+34  1.04461000e+01  5.22073783e-01  8.76360000e+00  5.17080412e-01  2.31912207e-01  2.25653886e-02  8.08888559e-02  2.46359063e+04 
