# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81287750e+33  1.57411000e+01  2.41779405e-01  9.25760000e+00  2.24729138e-01  1.34089965e-01  1.40113364e-01  3.53871582e-02  3.93090846e+06 
 2.30307317e+14  3.82525088e+33  1.57291000e+01  2.42298124e-01  9.26160000e+00  2.25242213e-01  1.34388126e-01  1.39862876e-01  3.55619246e-02  3.89334372e+06 
 2.30614634e+14  3.83762427e+33  1.57161000e+01  2.42815986e-01  9.26660000e+00  2.25788348e-01  1.34703846e-01  1.39362902e-01  3.57488075e-02  3.85627044e+06 
 2.30921951e+14  3.84999766e+33  1.57041000e+01  2.43332993e-01  9.27160000e+00  2.26334257e-01  1.35002898e-01  1.38860772e-01  3.59251347e-02  3.81968062e+06 
 2.31229268e+14  3.86237104e+33  1.56921000e+01  2.43849144e-01  9.27560000e+00  2.26846578e-01  1.35302373e-01  1.38602638e-01  3.61022154e-02  3.78356670e+06 
 2.31536585e+14  3.87474443e+33  1.56811000e+01  2.44364436e-01  9.28060000e+00  2.27392034e-01  1.35584977e-01  1.38095745e-01  3.62684864e-02  3.74792106e+06 
 2.31843902e+14  3.88711782e+33  1.56691000e+01  2.44878871e-01  9.28460000e+00  2.27903823e-01  1.35885255e-01  1.37832604e-01  3.64470223e-02  3.71273647e+06 
 2.32151218e+14  3.89949120e+33  1.56571000e+01  2.45392445e-01  9.28960000e+00  2.28448810e-01  1.36185961e-01  1.37321083e-01  3.66263226e-02  3.67800558e+06 
 2.32458535e+14  3.91186459e+33  1.56461000e+01  2.45905161e-01  9.29360000e+00  2.28960063e-01  1.36469652e-01  1.37052951e-01  3.67946322e-02  3.64372115e+06 
 2.32765852e+14  3.92423798e+33  1.56341000e+01  2.46417016e-01  9.29760000e+00  2.29471026e-01  1.36771171e-01  1.36782266e-01  3.69754092e-02  3.60987635e+06 
 2.33073169e+14  3.93661136e+33  1.56231000e+01  2.46928010e-01  9.30260000e+00  2.30015282e-01  1.37055578e-01  1.36263816e-01  3.71450724e-02  3.57646409e+06 
 2.33380486e+14  3.94898475e+33  1.56121000e+01  2.47438143e-01  9.30660000e+00  2.30525695e-01  1.37340321e-01  1.35988276e-01  3.73153868e-02  3.54347772e+06 
 2.33687803e+14  3.96135814e+33  1.56011000e+01  2.47947413e-01  9.31160000e+00  2.31069462e-01  1.37625399e-01  1.35465337e-01  3.74863530e-02  3.51091057e+06 
 2.33995120e+14  3.97373152e+33  1.55891000e+01  2.48455823e-01  9.31560000e+00  2.31579316e-01  1.37928516e-01  1.35185039e-01  3.76700593e-02  3.47875623e+06 
 2.34302437e+14  3.98610491e+33  1.55791000e+01  2.48963368e-01  9.31960000e+00  2.32088883e-01  1.38196579e-01  1.34902138e-01  3.78302606e-02  3.44700798e+06 
 2.34609754e+14  3.99847830e+33  1.55681000e+01  2.49470049e-01  9.32460000e+00  2.32631885e-01  1.38482679e-01  1.34372545e-01  3.80032054e-02  3.41565982e+06 
 2.34917071e+14  4.01085168e+33  1.55571000e+01  2.49975869e-01  9.32860000e+00  2.33140879e-01  1.38769125e-01  1.34085025e-01  3.81768173e-02  3.38470548e+06 
 2.35224388e+14  4.02322507e+33  1.55461000e+01  2.50480822e-01  9.33260000e+00  2.33649582e-01  1.39055913e-01  1.33794978e-01  3.83510951e-02  3.35413886e+06 
 2.35531705e+14  4.03559846e+33  1.55351000e+01  2.50984910e-01  9.33660000e+00  2.34157980e-01  1.39343047e-01  1.33502530e-01  3.85260440e-02  3.32395400e+06 
 2.35839022e+14  4.04797184e+33  1.55251000e+01  2.51488136e-01  9.34160000e+00  2.34699925e-01  1.39612542e-01  1.32964227e-01  3.86892055e-02  3.29414498e+06 
 2.36146339e+14  4.06034523e+33  1.55141000e+01  2.51990496e-01  9.34560000e+00  2.35207745e-01  1.39900324e-01  1.32667203e-01  3.88654410e-02  3.26470618e+06 
 2.36453655e+14  4.07271862e+33  1.55041000e+01  2.52491990e-01  9.34960000e+00  2.35715262e-01  1.40170369e-01  1.32367759e-01  3.90297649e-02  3.23563178e+06 
 2.36760972e+14  4.08509200e+33  1.54941000e+01  2.52992619e-01  9.35360000e+00  2.36222470e-01  1.40440669e-01  1.32065974e-01  3.91946443e-02  3.20691632e+06 
 2.37068289e+14  4.09746539e+33  1.54831000e+01  2.53492383e-01  9.35760000e+00  2.36729360e-01  1.40729406e-01  1.31761934e-01  3.93727957e-02  3.17855444e+06 
 2.37375606e+14  4.10983878e+33  1.54731000e+01  2.53991282e-01  9.36260000e+00  2.37269954e-01  1.41000268e-01  1.31212909e-01  3.95388550e-02  3.15054059e+06 
