# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19659098e+33  1.77881000e+01  2.20124773e-01  7.38460000e+00  1.28908829e-01  1.07980716e-01  6.46232140e-01  2.14344357e-02  7.01428867e+06 
 2.30473833e+14  3.20637867e+33  1.77731000e+01  2.20446247e-01  7.38960000e+00  1.29267587e-01  1.08178642e-01  6.45389255e-01  2.15231695e-02  6.96268865e+06 
 2.30947667e+14  3.21616637e+33  1.77571000e+01  2.20766361e-01  7.39560000e+00  1.29664723e-01  1.08389028e-01  6.44352006e-01  2.16183439e-02  6.91172596e+06 
 2.31421500e+14  3.22595406e+33  1.77411000e+01  2.21085119e-01  7.40060000e+00  1.30023628e-01  1.08599733e-01  6.43503782e-01  2.17139362e-02  6.86138982e+06 
 2.31895334e+14  3.23574176e+33  1.77251000e+01  2.21402531e-01  7.40560000e+00  1.30382580e-01  1.08810759e-01  6.42653003e-01  2.18099484e-02  6.81166978e+06 
 2.32369167e+14  3.24552945e+33  1.77101000e+01  2.21718601e-01  7.41060000e+00  1.30741580e-01  1.09009795e-01  6.41799669e-01  2.19001983e-02  6.76255551e+06 
 2.32843000e+14  3.25531715e+33  1.76951000e+01  2.22033339e-01  7.41560000e+00  1.31100629e-01  1.09209086e-01  6.40943786e-01  2.19908087e-02  6.71403712e+06 
 2.33316834e+14  3.26510484e+33  1.76791000e+01  2.22346750e-01  7.42060000e+00  1.31459727e-01  1.09421013e-01  6.40085354e-01  2.20880272e-02  6.66610493e+06 
 2.33790667e+14  3.27489253e+33  1.76641000e+01  2.22658840e-01  7.42560000e+00  1.31818873e-01  1.09620853e-01  6.39224368e-01  2.21793942e-02  6.61874909e+06 
 2.34264501e+14  3.28468023e+33  1.76491000e+01  2.22969618e-01  7.43060000e+00  1.32178070e-01  1.09820953e-01  6.38360833e-01  2.22711267e-02  6.57196037e+06 
 2.34738334e+14  3.29446792e+33  1.76341000e+01  2.23279090e-01  7.43560000e+00  1.32537316e-01  1.10021314e-01  6.37494752e-01  2.23632264e-02  6.52572953e+06 
 2.35212167e+14  3.30425562e+33  1.76191000e+01  2.23587262e-01  7.44060000e+00  1.32896611e-01  1.10221938e-01  6.36626126e-01  2.24556952e-02  6.48004756e+06 
 2.35686001e+14  3.31404331e+33  1.76051000e+01  2.23894143e-01  7.44560000e+00  1.33255957e-01  1.10410281e-01  6.35754955e-01  2.25421313e-02  6.43490554e+06 
 2.36159834e+14  3.32383101e+33  1.75901000e+01  2.24199737e-01  7.45060000e+00  1.33615352e-01  1.10611402e-01  6.34881247e-01  2.26353117e-02  6.39029500e+06 
 2.36633668e+14  3.33356119e+33  1.75761000e+01  2.24502268e-01  7.45560000e+00  1.33973829e-01  1.10800108e-01  6.34004434e-01  2.27224203e-02  6.34646491e+06 
 2.37107501e+14  3.34267213e+33  1.75631000e+01  2.24784315e-01  7.45960000e+00  1.34282900e-01  1.10975607e-01  6.33313997e-01  2.28035631e-02  6.30589796e+06 
 2.37581334e+14  3.35178307e+33  1.75491000e+01  2.25065112e-01  7.46460000e+00  1.34630927e-01  1.11163940e-01  6.32426449e-01  2.28914975e-02  6.26579136e+06 
 2.38055168e+14  3.36089400e+33  1.75361000e+01  2.25344662e-01  7.46860000e+00  1.34939858e-01  1.11339795e-01  6.31731818e-01  2.29732084e-02  6.22613767e+06 
 2.38529001e+14  3.37000494e+33  1.75231000e+01  2.25622973e-01  7.47260000e+00  1.35248698e-01  1.11515813e-01  6.31035182e-01  2.30551898e-02  6.18692987e+06 
 2.39002834e+14  3.37911588e+33  1.75101000e+01  2.25900048e-01  7.47760000e+00  1.35596639e-01  1.11691992e-01  6.30140791e-01  2.31374420e-02  6.14816108e+06 
 2.39476668e+14  3.38822682e+33  1.74971000e+01  2.26175896e-01  7.48160000e+00  1.35905350e-01  1.11868335e-01  6.29439941e-01  2.32199662e-02  6.10982444e+06 
 2.39950501e+14  3.39733775e+33  1.74851000e+01  2.26450523e-01  7.48560000e+00  1.36213976e-01  1.12032023e-01  6.28737072e-01  2.32960994e-02  6.07191320e+06 
 2.40424335e+14  3.40644869e+33  1.74721000e+01  2.26723934e-01  7.48960000e+00  1.36522519e-01  1.12208661e-01  6.28032188e-01  2.33791402e-02  6.03442104e+06 
 2.40898168e+14  3.41555963e+33  1.74591000e+01  2.26996136e-01  7.49460000e+00  1.36870345e-01  1.12385463e-01  6.27128753e-01  2.34624553e-02  5.99734144e+06 
 2.41372001e+14  3.42467057e+33  1.74471000e+01  2.27267137e-01  7.49860000e+00  1.37178769e-01  1.12549526e-01  6.26419656e-01  2.35392979e-02  5.96066802e+06 
 2.41845835e+14  3.43378150e+33  1.74341000e+01  2.27536941e-01  7.50260000e+00  1.37487112e-01  1.12726628e-01  6.25708549e-01  2.36231347e-02  5.92439484e+06 
 2.42319668e+14  3.44289244e+33  1.74221000e+01  2.27805556e-01  7.50660000e+00  1.37795377e-01  1.12890935e-01  6.24995429e-01  2.37004450e-02  5.88851563e+06 
 2.42793502e+14  3.45200338e+33  1.74101000e+01  2.28072988e-01  7.51060000e+00  1.38103564e-01  1.13055351e-01  6.24280302e-01  2.37779771e-02  5.85302460e+06 
 2.43267335e+14  3.46111432e+33  1.73981000e+01  2.28339244e-01  7.51460000e+00  1.38411674e-01  1.13219877e-01  6.23563170e-01  2.38557317e-02  5.81791594e+06 
 2.43741168e+14  3.47022525e+33  1.73861000e+01  2.28604329e-01  7.51860000e+00  1.38719708e-01  1.13384514e-01  6.22844033e-01  2.39337096e-02  5.78318395e+06 
 2.44215002e+14  3.47933619e+33  1.73741000e+01  2.28868251e-01  7.52260000e+00  1.39027668e-01  1.13549263e-01  6.22122895e-01  2.40119115e-02  5.74882303e+06 
 2.44688835e+14  3.48844713e+33  1.73621000e+01  2.29131016e-01  7.52660000e+00  1.39335553e-01  1.13714125e-01  6.21399758e-01  2.40903385e-02  5.71482772e+06 
 2.45162669e+14  3.49755807e+33  1.73501000e+01  2.29392630e-01  7.53060000e+00  1.39643364e-01  1.13879100e-01  6.20674626e-01  2.41689914e-02  5.68119264e+06 
 2.45636502e+14  3.50596729e+33  1.73391000e+01  2.29633022e-01  7.53460000e+00  1.39939631e-01  1.14030472e-01  6.19942412e-01  2.42412586e-02  5.65047031e+06 
 2.46110335e+14  3.51422949e+33  1.73291000e+01  2.29868099e-01  7.53760000e+00  1.40193551e-01  1.14168635e-01  6.19405911e-01  2.43067816e-02  5.62059584e+06 
 2.46584169e+14  3.52249168e+33  1.73181000e+01  2.30102076e-01  7.54160000e+00  1.40487141e-01  1.14320040e-01  6.18669125e-01  2.43794866e-02  5.59102544e+06 
 2.47058002e+14  3.53075388e+33  1.73081000e+01  2.30334956e-01  7.54460000e+00  1.40740717e-01  1.14458304e-01  6.18129444e-01  2.44453199e-02  5.56175459e+06 
 2.47531836e+14  3.53901608e+33  1.72971000e+01  2.30566747e-01  7.54860000e+00  1.41034040e-01  1.14609858e-01  6.17389140e-01  2.45183832e-02  5.53277911e+06 
 2.48005669e+14  3.54727827e+33  1.72871000e+01  2.30797451e-01  7.55160000e+00  1.41287280e-01  1.14748221e-01  6.16846267e-01  2.45845257e-02  5.50409467e+06 
 2.48479502e+14  3.55554047e+33  1.72771000e+01  2.31027077e-01  7.55560000e+00  1.41580345e-01  1.14886621e-01  6.16102431e-01  2.46508116e-02  5.47569718e+06 
 2.48953336e+14  3.56380266e+33  1.72671000e+01  2.31255628e-01  7.55860000e+00  1.41833256e-01  1.15025057e-01  6.15556364e-01  2.47172403e-02  5.44758263e+06 
 2.49427169e+14  3.57206486e+33  1.72571000e+01  2.31483111e-01  7.56160000e+00  1.42085989e-01  1.15163531e-01  6.15008772e-01  2.47838122e-02  5.41974699e+06 
 2.49901003e+14  3.58032706e+33  1.72471000e+01  2.31709532e-01  7.56560000e+00  1.42378660e-01  1.15302042e-01  6.14259733e-01  2.48505275e-02  5.39218639e+06 
 2.50374836e+14  3.58858925e+33  1.72371000e+01  2.31934897e-01  7.56860000e+00  1.42631075e-01  1.15440590e-01  6.13708944e-01  2.49173863e-02  5.36489697e+06 
 2.50848669e+14  3.59685145e+33  1.72271000e+01  2.32159210e-01  7.57160000e+00  1.42883317e-01  1.15579176e-01  6.13156629e-01  2.49843888e-02  5.33787495e+06 
 2.51322503e+14  3.60511365e+33  1.72171000e+01  2.32382479e-01  7.57560000e+00  1.43175608e-01  1.15717800e-01  6.12402395e-01  2.50515354e-02  5.31111666e+06 
 2.51796336e+14  3.61337584e+33  1.72071000e+01  2.32604708e-01  7.57860000e+00  1.43427542e-01  1.15856462e-01  6.11846894e-01  2.51188267e-02  5.28461844e+06 
 2.52270170e+14  3.62163804e+33  1.71971000e+01  2.32825905e-01  7.58160000e+00  1.43679307e-01  1.15995164e-01  6.11289870e-01  2.51862625e-02  5.25837670e+06 
 2.52744003e+14  3.62990024e+33  1.71881000e+01  2.33046073e-01  7.58460000e+00  1.43930904e-01  1.16120391e-01  6.10731322e-01  2.52464976e-02  5.23238787e+06 
 2.53217836e+14  3.63816243e+33  1.71781000e+01  2.33265219e-01  7.58760000e+00  1.44182336e-01  1.16259148e-01  6.10171261e-01  2.53142001e-02  5.20664870e+06 
 2.53691670e+14  3.64642463e+33  1.71691000e+01  2.33483350e-01  7.59160000e+00  1.44473994e-01  1.16384387e-01  6.09408529e-01  2.53746574e-02  5.18115559e+06 
 2.54165503e+14  3.65410939e+33  1.71601000e+01  2.33685302e-01  7.59360000e+00  1.44675622e-01  1.16509409e-01  6.09043795e-01  2.54356416e-02  5.15766531e+06 
 2.54639336e+14  3.66133227e+33  1.71521000e+01  2.33874163e-01  7.59660000e+00  1.44910183e-01  1.16620688e-01  6.08474306e-01  2.54896543e-02  5.13579395e+06 
 2.55113170e+14  3.66855515e+33  1.71431000e+01  2.34062083e-01  7.59960000e+00  1.45144544e-01  1.16745579e-01  6.07903505e-01  2.55512015e-02  5.11412303e+06 
 2.55587003e+14  3.67577803e+33  1.71351000e+01  2.34249064e-01  7.60260000e+00  1.45378711e-01  1.16856859e-01  6.07331370e-01  2.56053981e-02  5.09264975e+06 
 2.56060837e+14  3.68300090e+33  1.71271000e+01  2.34435110e-01  7.60460000e+00  1.45572147e-01  1.16968128e-01  6.06959726e-01  2.56596757e-02  5.07137165e+06 
 2.56534670e+14  3.69022378e+33  1.71191000e+01  2.34620228e-01  7.60760000e+00  1.45805900e-01  1.17079385e-01  6.06385072e-01  2.57140342e-02  5.05028612e+06 
 2.57008503e+14  3.69744666e+33  1.71111000e+01  2.34804420e-01  7.60960000e+00  1.45998872e-01  1.17190630e-01  6.06011143e-01  2.57684730e-02  5.02939070e+06 
