# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23755018e+33  1.63241000e+01  1.82737502e-01  7.56260000e+00  1.44568219e-01  1.00891385e-01  3.71331005e-01  1.84096153e-02  9.94536916e+06 
 2.32170002e+14  3.32833678e+33  1.61431000e+01  1.86545229e-01  7.61460000e+00  1.48519211e-01  1.03902580e-01  3.63383280e-01  1.97090474e-02  9.08339004e+06 
 2.34340005e+14  3.42496794e+33  1.59661000e+01  1.90568852e-01  7.66960000e+00  1.52742802e-01  1.07010758e-01  3.54907468e-01  2.10990122e-02  8.27113551e+06 
 2.36510007e+14  3.52225544e+33  1.58021000e+01  1.94592990e-01  7.72260000e+00  1.56938581e-01  1.10048002e-01  3.46953767e-01  2.25047074e-02  7.54709505e+06 
 2.38680010e+14  3.61954294e+33  1.56511000e+01  1.98588147e-01  7.77360000e+00  1.61086863e-01  1.12991747e-01  3.39468467e-01  2.39113068e-02  6.90445499e+06 
 2.40850012e+14  3.71683044e+33  1.55111000e+01  2.02552502e-01  7.82360000e+00  1.65221946e-01  1.15854382e-01  3.32157682e-01  2.53208123e-02  6.33243785e+06 
 2.43020015e+14  3.82066037e+33  1.53721000e+01  2.06752156e-01  7.87460000e+00  1.69570238e-01  1.18831344e-01  3.24921387e-01  2.68300017e-02  5.78901737e+06 
 2.45190017e+14  3.92502821e+33  1.52441000e+01  2.10944723e-01  7.92460000e+00  1.73918604e-01  1.21715239e-01  3.17898915e-01  2.83320009e-02  5.30287322e+06 
 2.47360020e+14  4.02939606e+33  1.51241000e+01  2.15106448e-01  7.97360000e+00  1.78251634e-01  1.24535970e-01  3.11049252e-01  2.98407412e-02  4.86921038e+06 
 2.49530022e+14  4.13376390e+33  1.50131000e+01  2.19235663e-01  8.02060000e+00  1.82525601e-01  1.27265953e-01  3.04661036e-01  3.13361494e-02  4.48136051e+06 
 2.51700025e+14  4.24514845e+33  1.49031000e+01  2.23609535e-01  8.06960000e+00  1.87062752e-01  1.30092505e-01  2.98055421e-01  3.29205903e-02  4.11118936e+06 
 2.53870027e+14  4.35696678e+33  1.48011000e+01  2.27969843e-01  8.11760000e+00  1.91592485e-01  1.32835822e-01  2.91650418e-01  3.44920926e-02  3.77894778e+06 
 2.56040030e+14  4.46878510e+33  1.47051000e+01  2.32297695e-01  8.16460000e+00  1.96101814e-01  1.35518305e-01  2.85415574e-01  3.60622322e-02  3.48125947e+06 
 2.58210032e+14  4.58060343e+33  1.46161000e+01  2.36591541e-01  8.20960000e+00  2.00545131e-01  1.38113087e-01  2.79637612e-01  3.76098750e-02  3.21389536e+06 
 2.60380035e+14  4.69981375e+33  1.45281000e+01  2.41134791e-01  8.25660000e+00  2.05260506e-01  1.40789520e-01  2.73633987e-01  3.92350211e-02  2.95792388e+06 
 2.62550037e+14  4.81939664e+33  1.44451000e+01  2.45660041e-01  8.30160000e+00  2.09918260e-01  1.43410015e-01  2.68108216e-01  4.08555880e-02  2.72740737e+06 
 2.64720040e+14  4.93897952e+33  1.43681000e+01  2.50151359e-01  8.34660000e+00  2.14593794e-01  1.45944568e-01  2.62463819e-01  4.24479050e-02  2.52003756e+06 
 2.66890042e+14  5.05856241e+33  1.42951000e+01  2.54607292e-01  8.38960000e+00  2.19196474e-01  1.48426754e-01  2.57271216e-01  4.40330979e-02  2.33307885e+06 
 2.69060045e+14  5.18582636e+33  1.42241000e+01  2.59313563e-01  8.43360000e+00  2.24032453e-01  1.50957457e-01  2.52122447e-01  4.56691669e-02  2.15372023e+06 
 2.71230047e+14  5.31345676e+33  1.41561000e+01  2.63999686e-01  8.47760000e+00  2.28893879e-01  1.53453604e-01  2.46876995e-01  4.73083033e-02  1.99162151e+06 
 2.73400050e+14  5.44108715e+33  1.40931000e+01  2.68650485e-01  8.52060000e+00  2.33724888e-01  1.55864123e-01  2.41797636e-01  4.89097460e-02  1.84526315e+06 
 2.75570052e+14  5.56871754e+33  1.40341000e+01  2.73264599e-01  8.56160000e+00  2.38476283e-01  1.58205091e-01  2.37164554e-01  5.04828440e-02  1.71284538e+06 
 2.77740055e+14  5.59147797e+33  1.40241000e+01  2.74076426e-01  8.56860000e+00  2.39305913e-01  1.58610900e-01  2.36402533e-01  5.07571380e-02  1.69076051e+06 
 2.79910057e+14  5.62685928e+33  1.40091000e+01  2.75297034e-01  8.57960000e+00  2.40578425e-01  1.59220305e-01  2.35114622e-01  5.11701532e-02  1.65816833e+06 
 2.82080060e+14  5.69952383e+33  1.39801000e+01  2.77766724e-01  8.60060000e+00  2.43104698e-01  1.60423508e-01  2.32831361e-01  5.19860881e-02  1.59443133e+06 
 2.84250062e+14  5.77260971e+33  1.39511000e+01  2.80209821e-01  8.62160000e+00  2.45627044e-01  1.61622730e-01  2.30474237e-01  5.28060156e-02  1.53418338e+06 
 2.86420065e+14  5.84592489e+33  1.39231000e+01  2.82620704e-01  8.64260000e+00  2.48141686e-01  1.62793525e-01  2.28037086e-01  5.36101269e-02  1.47732162e+06 
 2.88590067e+14  5.91974992e+33  1.38961000e+01  2.85009275e-01  8.66260000e+00  2.50607176e-01  1.63937379e-01  2.25813185e-01  5.43984929e-02  1.42339337e+06 
 2.90760070e+14  5.99387089e+33  1.38711000e+01  2.87369143e-01  8.68260000e+00  2.53066502e-01  1.65028474e-01  2.23515601e-01  5.51494725e-02  1.37234590e+06 
 2.92930072e+14  6.06827228e+33  1.38451000e+01  2.89700627e-01  8.70160000e+00  2.55471749e-01  1.66137662e-01  2.21422981e-01  5.59217434e-02  1.32398295e+06 
 2.95100075e+14  6.14319404e+33  1.38211000e+01  2.92011736e-01  8.71960000e+00  2.57827334e-01  1.67194601e-01  2.19545687e-01  5.66555044e-02  1.27797397e+06 
 2.97270077e+14  6.21834038e+33  1.37981000e+01  2.94293921e-01  8.73860000e+00  2.60223844e-01  1.68220746e-01  2.17319952e-01  5.73687646e-02  1.23433733e+06 
 2.99440080e+14  6.29388693e+33  1.37751000e+01  2.96553189e-01  8.75660000e+00  2.62568433e-01  1.69241359e-01  2.15307346e-01  5.80823022e-02  1.19281478e+06 
 3.01610082e+14  6.36982682e+33  1.37521000e+01  2.98789750e-01  8.77360000e+00  2.64860547e-01  1.70256501e-01  2.13507673e-01  5.87960819e-02  1.15327638e+06 
 3.03780085e+14  6.44598909e+33  1.37311000e+01  3.00999212e-01  8.79060000e+00  2.67145573e-01  1.71215451e-01  2.11640580e-01  5.94663058e-02  1.11567884e+06 
 3.05950087e+14  6.52267091e+33  1.37101000e+01  3.03190676e-01  8.80760000e+00  2.69429392e-01  1.72169212e-01  2.09718688e-01  6.01360236e-02  1.07975940e+06 
 3.08120090e+14  6.59961969e+33  1.36891000e+01  3.05357326e-01  8.82360000e+00  2.71658011e-01  1.73116499e-01  2.08008088e-01  6.08045487e-02  1.04553171e+06 
