# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92957094e+33  1.89361000e+01  1.93540246e-01  8.71960000e+00  1.66811695e-01  8.79852786e-02  2.75602664e-01  1.32581878e-02  1.12888264e+07 
 2.30304000e+14  2.93644046e+33  1.89191000e+01  1.93760880e-01  8.72160000e+00  1.67047209e-01  8.81488608e-02  2.75181917e-01  1.33151362e-02  1.12224031e+07 
 2.30608001e+14  2.94330998e+33  1.89011000e+01  1.93981044e-01  8.72460000e+00  1.67309448e-01  8.83221864e-02  2.74528997e-01  1.33759178e-02  1.11565754e+07 
 2.30912001e+14  2.95017951e+33  1.88841000e+01  1.94200740e-01  8.72660000e+00  1.67544469e-01  8.84865909e-02  2.74107655e-01  1.34334768e-02  1.10913362e+07 
 2.31216001e+14  2.95704903e+33  1.88671000e+01  1.94419967e-01  8.72860000e+00  1.67779237e-01  8.86513957e-02  2.73686009e-01  1.34913346e-02  1.10266788e+07 
 2.31520001e+14  2.96391856e+33  1.88501000e+01  1.94638728e-01  8.73060000e+00  1.68013750e-01  8.88166024e-02  2.73264062e-01  1.35494929e-02  1.09625965e+07 
 2.31824002e+14  2.97078808e+33  1.88331000e+01  1.94857022e-01  8.73260000e+00  1.68248010e-01  8.89822119e-02  2.72841801e-01  1.36079533e-02  1.08990826e+07 
 2.32128002e+14  2.97765761e+33  1.88171000e+01  1.95074851e-01  8.73460000e+00  1.68482017e-01  8.91387496e-02  2.72419220e-01  1.36630863e-02  1.08361306e+07 
 2.32432002e+14  2.98452713e+33  1.88001000e+01  1.95292217e-01  8.73660000e+00  1.68715772e-01  8.93051425e-02  2.71996339e-01  1.37221371e-02  1.07737342e+07 
 2.32736003e+14  2.99139666e+33  1.87831000e+01  1.95509118e-01  8.73960000e+00  1.68976347e-01  8.94719419e-02  2.71341513e-01  1.37814949e-02  1.07118869e+07 
 2.33040003e+14  2.99826618e+33  1.87671000e+01  1.95725558e-01  8.74160000e+00  1.69209611e-01  8.96295967e-02  2.70918047e-01  1.38374747e-02  1.06505824e+07 
 2.33344003e+14  3.00513571e+33  1.87511000e+01  1.95941536e-01  8.74360000e+00  1.69442623e-01  8.97876093e-02  2.70494269e-01  1.38937275e-02  1.05898147e+07 
 2.33648004e+14  3.01200523e+33  1.87341000e+01  1.96157054e-01  8.74560000e+00  1.69675383e-01  8.99555842e-02  2.70070183e-01  1.39539787e-02  1.05295776e+07 
 2.33952004e+14  3.01887476e+33  1.87181000e+01  1.96372112e-01  8.74760000e+00  1.69907893e-01  9.01143407e-02  2.69645775e-01  1.40108006e-02  1.04698651e+07 
 2.34256004e+14  3.02574062e+33  1.87021000e+01  1.96586598e-01  8.74960000e+00  1.70140057e-01  9.02734560e-02  2.69221036e-01  1.40679017e-02  1.04107028e+07 
 2.34560004e+14  3.03259136e+33  1.86861000e+01  1.96800153e-01  8.75160000e+00  1.70371579e-01  9.04329231e-02  2.68795906e-01  1.41252884e-02  1.03521818e+07 
 2.34864005e+14  3.03944211e+33  1.86701000e+01  1.97013251e-01  8.75360000e+00  1.70602849e-01  9.05927538e-02  2.68370463e-01  1.41829559e-02  1.02941660e+07 
 2.35168005e+14  3.04629285e+33  1.86541000e+01  1.97225893e-01  8.75560000e+00  1.70833868e-01  9.07529493e-02  2.67944715e-01  1.42409057e-02  1.02366497e+07 
 2.35472005e+14  3.05314360e+33  1.86391000e+01  1.97438079e-01  8.75760000e+00  1.71064637e-01  9.09037550e-02  2.67518650e-01  1.42953037e-02  1.01796271e+07 
 2.35776006e+14  3.05999434e+33  1.86231000e+01  1.97649811e-01  8.75960000e+00  1.71295155e-01  9.10646576e-02  2.67092286e-01  1.43538034e-02  1.01230931e+07 
 2.36080006e+14  3.06684509e+33  1.86081000e+01  1.97861090e-01  8.76160000e+00  1.71525423e-01  9.12161229e-02  2.66665607e-01  1.44087175e-02  1.00670418e+07 
 2.36384006e+14  3.07369583e+33  1.85921000e+01  1.98071917e-01  8.76360000e+00  1.71755441e-01  9.13777372e-02  2.66238626e-01  1.44677730e-02  1.00114683e+07 
 2.36688007e+14  3.08054657e+33  1.85771000e+01  1.98282292e-01  8.76560000e+00  1.71985211e-01  9.15298659e-02  2.65811327e-01  1.45232085e-02  9.95636700e+06 
 2.36992007e+14  3.08739732e+33  1.85621000e+01  1.98492216e-01  8.76760000e+00  1.72214731e-01  9.16823155e-02  2.65383716e-01  1.45788974e-02  9.90173275e+06 
 2.37296007e+14  3.09424806e+33  1.85461000e+01  1.98701690e-01  8.76960000e+00  1.72444003e-01  9.18449917e-02  2.64955803e-01  1.46387874e-02  9.84756054e+06 
 2.37600007e+14  3.10109881e+33  1.85311000e+01  1.98910716e-01  8.77160000e+00  1.72673027e-01  9.19981107e-02  2.64527575e-01  1.46950057e-02  9.79384509e+06 
 2.37904008e+14  3.10794955e+33  1.85161000e+01  1.99119295e-01  8.77360000e+00  1.72901802e-01  9.21515539e-02  2.64099039e-01  1.47514817e-02  9.74058153e+06 
 2.38208008e+14  3.11480029e+33  1.85021000e+01  1.99327426e-01  8.77560000e+00  1.73130330e-01  9.22953435e-02  2.63670187e-01  1.48042149e-02  9.68776477e+06 
 2.38512008e+14  3.12165104e+33  1.84871000e+01  1.99535112e-01  8.77760000e+00  1.73358611e-01  9.24494126e-02  2.63241036e-01  1.48611910e-02  9.63539017e+06 
 2.38816009e+14  3.12850178e+33  1.84721000e+01  1.99742353e-01  8.77960000e+00  1.73586644e-01  9.26038084e-02  2.62811575e-01  1.49184284e-02  9.58345278e+06 
 2.39120009e+14  3.13535253e+33  1.84571000e+01  1.99949149e-01  8.78160000e+00  1.73814431e-01  9.27585320e-02  2.62381807e-01  1.49759286e-02  9.53194790e+06 
 2.39424009e+14  3.14220327e+33  1.84431000e+01  2.00155503e-01  8.78360000e+00  1.74041971e-01  9.29035082e-02  2.61951728e-01  1.50296172e-02  9.48087073e+06 
 2.39728010e+14  3.14905402e+33  1.84281000e+01  2.00361415e-01  8.78560000e+00  1.74269265e-01  9.30588652e-02  2.61521346e-01  1.50876275e-02  9.43021684e+06 
 2.40032010e+14  3.15590476e+33  1.84141000e+01  2.00566887e-01  8.78760000e+00  1.74496313e-01  9.32044282e-02  2.61090654e-01  1.51417921e-02  9.37998148e+06 
 2.40336010e+14  3.16275550e+33  1.83991000e+01  2.00771918e-01  8.78860000e+00  1.74695735e-01  9.33604226e-02  2.60890359e-01  1.52003177e-02  9.33016032e+06 
 2.40640010e+14  3.16960625e+33  1.83851000e+01  2.00976510e-01  8.79060000e+00  1.74922282e-01  9.35065761e-02  2.60459017e-01  1.52549629e-02  9.28074877e+06 
 2.40944011e+14  3.17645699e+33  1.83711000e+01  2.01180664e-01  8.79260000e+00  1.75148584e-01  9.36530140e-02  2.60027368e-01  1.53098411e-02  9.23174250e+06 
 2.41248011e+14  3.18330774e+33  1.83571000e+01  2.01384381e-01  8.79460000e+00  1.75374641e-01  9.37997374e-02  2.59595419e-01  1.53649533e-02  9.18313720e+06 
 2.41552011e+14  3.19015848e+33  1.83431000e+01  2.01587662e-01  8.79660000e+00  1.75600454e-01  9.39467472e-02  2.59163169e-01  1.54203008e-02  9.13492861e+06 
 2.41856012e+14  3.19700923e+33  1.83291000e+01  2.01790507e-01  8.79860000e+00  1.75826022e-01  9.40940440e-02  2.58730616e-01  1.54758846e-02  9.08711250e+06 
 2.42160012e+14  3.20385997e+33  1.83151000e+01  2.01992918e-01  8.80060000e+00  1.76051347e-01  9.42416284e-02  2.58297756e-01  1.55317056e-02  9.03968471e+06 
 2.42464012e+14  3.21071071e+33  1.83011000e+01  2.02194896e-01  8.80160000e+00  1.76248970e-01  9.43895017e-02  2.58095009e-01  1.55877652e-02  8.99264114e+06 
 2.42768012e+14  3.21756146e+33  1.82871000e+01  2.02396441e-01  8.80360000e+00  1.76473800e-01  9.45376644e-02  2.57661496e-01  1.56440644e-02  8.94597772e+06 
 2.43072013e+14  3.22437286e+33  1.82741000e+01  2.02596400e-01  8.80560000e+00  1.76697410e-01  9.46757344e-02  2.57227540e-01  1.56963291e-02  8.89995567e+06 
 2.43376013e+14  3.23117407e+33  1.82601000e+01  2.02795628e-01  8.80760000e+00  1.76920524e-01  9.48244301e-02  2.56793255e-01  1.57531179e-02  8.85437117e+06 
 2.43680013e+14  3.23797529e+33  1.82471000e+01  2.02994426e-01  8.80960000e+00  1.77143393e-01  9.49630078e-02  2.56358668e-01  1.58058182e-02  8.80915117e+06 
 2.43984014e+14  3.24477651e+33  1.82331000e+01  2.03192793e-01  8.81060000e+00  1.77338506e-01  9.51122640e-02  2.56153997e-01  1.58630755e-02  8.76429199e+06 
 2.44288014e+14  3.25157772e+33  1.82201000e+01  2.03390732e-01  8.81260000e+00  1.77560881e-01  9.52513568e-02  2.55718755e-01  1.59162097e-02  8.71978973e+06 
 2.44592014e+14  3.25837894e+33  1.82071000e+01  2.03588245e-01  8.81460000e+00  1.77783011e-01  9.53906975e-02  2.55283237e-01  1.59695538e-02  8.67564075e+06 
