# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68884983e+33  2.12411000e+01  1.77089585e-01  9.43260000e+00  1.62798002e-01  6.96492050e-02  1.88667311e-01  7.69467577e-03  1.81417265e+07 
 2.31249041e+14  2.72212138e+33  2.11091000e+01  1.78060262e-01  9.43660000e+00  1.63850453e-01  7.04512814e-02  1.86652729e-01  7.90110020e-03  1.75699082e+07 
 2.32498081e+14  2.75539293e+33  2.09801000e+01  1.79027543e-01  9.44160000e+00  1.64913031e-01  7.12502268e-02  1.84515620e-01  8.10984254e-03  1.70223419e+07 
 2.33747122e+14  2.78866447e+33  2.08541000e+01  1.79991305e-01  9.44660000e+00  1.65971450e-01  7.20453364e-02  1.82411591e-01  8.32066915e-03  1.64978089e+07 
 2.34996162e+14  2.82193602e+33  2.07321000e+01  1.80951441e-01  9.45060000e+00  1.67011349e-01  7.28288726e-02  1.80495369e-01  8.53127597e-03  1.59951611e+07 
 2.36245203e+14  2.85520757e+33  2.06131000e+01  1.81907839e-01  9.45460000e+00  1.68046871e-01  7.36068862e-02  1.78610132e-01  8.74332508e-03  1.55133106e+07 
 2.37494243e+14  2.88847911e+33  2.04971000e+01  1.82860394e-01  9.45960000e+00  1.69092223e-01  7.43786211e-02  1.76600536e-01  8.95652944e-03  1.50512297e+07 
 2.38743284e+14  2.92401287e+33  2.03761000e+01  1.83874065e-01  9.46360000e+00  1.70185218e-01  7.51981516e-02  1.74693434e-01  9.18610482e-03  1.45781598e+07 
 2.39992324e+14  2.95958607e+33  2.02591000e+01  1.84885705e-01  9.46860000e+00  1.71289833e-01  7.60043960e-02  1.72662454e-01  9.41491095e-03  1.41243563e+07 
 2.41241365e+14  2.99515927e+33  2.01441000e+01  1.85894070e-01  9.47360000e+00  1.72390517e-01  7.68115479e-02  1.70663021e-01  9.64726220e-03  1.36893910e+07 
 2.42490405e+14  3.03073248e+33  2.00331000e+01  1.86899038e-01  9.47760000e+00  1.73472827e-01  7.76036847e-02  1.68847480e-01  9.87811225e-03  1.32723491e+07 
 2.43739446e+14  3.06630568e+33  1.99241000e+01  1.87900490e-01  9.48160000e+00  1.74550975e-01  7.83953641e-02  1.67061319e-01  1.01119718e-02  1.28723616e+07 
 2.44988486e+14  3.10187888e+33  1.98181000e+01  1.88898311e-01  9.48660000e+00  1.75639232e-01  7.91781299e-02  1.65151618e-01  1.03460812e-02  1.24886060e+07 
 2.46237527e+14  3.13763190e+33  1.97151000e+01  1.89897412e-01  9.49060000e+00  1.76713908e-01  7.99508583e-02  1.63416887e-01  1.05798618e-02  1.21184777e+07 
 2.47486567e+14  3.17568338e+33  1.96071000e+01  1.90957317e-01  9.49460000e+00  1.77849890e-01  8.07753863e-02  1.61639183e-01  1.08326794e-02  1.17405806e+07 
 2.48735608e+14  3.21373486e+33  1.95021000e+01  1.92014181e-01  9.49960000e+00  1.78996559e-01  8.15906586e-02  1.59739633e-01  1.10857671e-02  1.13782246e+07 
 2.49984648e+14  3.25178635e+33  1.94001000e+01  1.93067878e-01  9.50360000e+00  1.80125000e-01  8.23958160e-02  1.58020121e-01  1.13387151e-02  1.10306715e+07 
 2.51233689e+14  3.28983783e+33  1.93001000e+01  1.94118280e-01  9.50860000e+00  1.81263920e-01  8.31985989e-02  1.56178442e-01  1.15940955e-02  1.06972187e+07 
 2.52482729e+14  3.32788931e+33  1.92031000e+01  1.95165266e-01  9.51260000e+00  1.82384363e-01  8.39897426e-02  1.54514820e-01  1.18486177e-02  1.03771990e+07 
 2.53731770e+14  3.36594080e+33  1.91081000e+01  1.96208713e-01  9.51660000e+00  1.83500649e-01  8.47772066e-02  1.52877947e-01  1.21049801e-02  1.00699785e+07 
 2.54980810e+14  3.40440300e+33  1.90151000e+01  1.97259728e-01  9.52160000e+00  1.84638529e-01  8.55599368e-02  1.51107385e-01  1.23625091e-02  9.77183053e+06 
 2.56229851e+14  3.44511441e+33  1.89181000e+01  1.98368971e-01  9.52560000e+00  1.85820383e-01  8.63900174e-02  1.49453698e-01  1.26390209e-02  9.46892548e+06 
 2.57478891e+14  3.48582583e+33  1.88241000e+01  1.99475271e-01  9.52960000e+00  1.86998620e-01  8.72073181e-02  1.47827309e-01  1.29142530e-02  9.17832561e+06 
 2.58727932e+14  3.52653724e+33  1.87321000e+01  2.00578495e-01  9.53460000e+00  1.88187624e-01  8.80202959e-02  1.46080050e-01  1.31912100e-02  8.89945715e+06 
 2.59976972e+14  3.56724866e+33  1.86431000e+01  2.01678508e-01  9.53860000e+00  1.89358268e-01  8.88188551e-02  1.44507125e-01  1.34660150e-02  8.63177313e+06 
 2.61226013e+14  3.60796007e+33  1.85551000e+01  2.02775183e-01  9.54260000e+00  1.90524934e-01  8.96213420e-02  1.42959901e-01  1.37455193e-02  8.37475329e+06 
 2.62475053e+14  3.64867149e+33  1.84701000e+01  2.03868390e-01  9.54760000e+00  1.91702074e-01  9.04079696e-02  1.41291305e-01  1.40221085e-02  8.12790234e+06 
 2.63724094e+14  3.69003235e+33  1.83851000e+01  2.04975399e-01  9.55160000e+00  1.92878063e-01  9.12069072e-02  1.39779445e-01  1.43061934e-02  7.88703468e+06 
 2.64973134e+14  3.73359035e+33  1.82981000e+01  2.06138137e-01  9.55560000e+00  1.94109696e-01  9.20371973e-02  1.38244092e-01  1.46044127e-02  7.64347276e+06 
 2.66222175e+14  3.77714836e+33  1.82131000e+01  2.07298008e-01  9.56060000e+00  1.95352382e-01  9.28612207e-02  1.36589297e-01  1.49035435e-02  7.40971726e+06 
 2.67471215e+14  3.82070637e+33  1.81301000e+01  2.08454869e-01  9.56460000e+00  1.96576823e-01  9.36783706e-02  1.35105093e-01  1.52032615e-02  7.18531688e+06 
 2.68720256e+14  3.86426437e+33  1.80491000e+01  2.09608580e-01  9.56860000e+00  1.97797468e-01  9.44880205e-02  1.33645480e-01  1.55032239e-02  6.96984108e+06 
 2.69969296e+14  3.90782238e+33  1.79701000e+01  2.10759004e-01  9.57360000e+00  1.99028830e-01  9.52895302e-02  1.32066216e-01  1.58030715e-02  6.76287972e+06 
 2.71218337e+14  3.95138039e+33  1.78931000e+01  2.11906011e-01  9.57760000e+00  2.00241554e-01  9.60822490e-02  1.30654536e-01  1.61024303e-02  6.56404238e+06 
 2.72467377e+14  3.99582996e+33  1.78161000e+01  2.13072902e-01  9.58160000e+00  2.01473715e-01  9.68867268e-02  1.29249120e-01  1.64092434e-02  6.36911426e+06 
 2.73716418e+14  4.04242592e+33  1.77381000e+01  2.14293176e-01  9.58660000e+00  2.02773608e-01  9.77135678e-02  1.27685214e-01  1.67272422e-02  6.17286115e+06 
 2.74965458e+14  4.08902187e+33  1.76611000e+01  2.15510634e-01  9.59060000e+00  2.04055360e-01  9.85424777e-02  1.26288177e-01  1.70494871e-02  5.98445939e+06 
 2.76214499e+14  4.13561783e+33  1.75861000e+01  2.16725123e-01  9.59560000e+00  2.05348186e-01  9.93619133e-02  1.24773328e-01  1.73709674e-02  5.80355075e+06 
 2.77463539e+14  4.18221379e+33  1.75121000e+01  2.17936496e-01  9.59960000e+00  2.06622582e-01  1.00182634e-01  1.23423316e-01  1.76963118e-02  5.62979352e+06 
 2.78712580e+14  4.22880975e+33  1.74411000e+01  2.19144609e-01  9.60360000e+00  2.07893103e-01  1.00981204e-01  1.22095789e-01  1.80150899e-02  5.46286183e+06 
 2.79961620e+14  4.27540571e+33  1.73711000e+01  2.20349326e-01  9.60860000e+00  2.09174370e-01  1.01779942e-01  1.20650247e-01  1.83370669e-02  5.30244553e+06 
 2.81210661e+14  4.31986840e+33  1.73051000e+01  2.21495455e-01  9.61260000e+00  2.10381673e-01  1.02543623e-01  1.19399305e-01  1.86479119e-02  5.15519454e+06 
 2.82459701e+14  4.36037062e+33  1.72471000e+01  2.22534737e-01  9.61560000e+00  2.11466786e-01  1.03223025e-01  1.18366814e-01  1.89261694e-02  5.02599952e+06 
 2.83708742e+14  4.40276046e+33  1.71881000e+01  2.23617049e-01  9.61960000e+00  2.12609432e-01  1.03922248e-01  1.17183393e-01  1.92144124e-02  4.89564911e+06 
 2.84957782e+14  4.44940647e+33  1.71241000e+01  2.24803735e-01  9.62360000e+00  2.13856195e-01  1.04690330e-01  1.15955497e-01  1.95337466e-02  4.75745938e+06 
 2.86206823e+14  4.49605248e+33  1.70611000e+01  2.25986487e-01  9.62760000e+00  2.15098614e-01  1.05456373e-01  1.14746298e-01  1.98550059e-02  4.62446168e+06 
 2.87455863e+14  4.54310838e+33  1.69991000e+01  2.27175599e-01  9.63160000e+00  2.16346991e-01  1.06220028e-01  1.13549810e-01  2.01776672e-02  4.49531955e+06 
 2.88704904e+14  4.59053288e+33  1.69391000e+01  2.28370085e-01  9.63560000e+00  2.17600334e-01  1.06968415e-01  1.12366530e-01  2.04955512e-02  4.37002147e+06 
 2.89953944e+14  4.63795739e+33  1.68791000e+01  2.29560557e-01  9.63960000e+00  2.18849268e-01  1.07726413e-01  1.11201138e-01  2.08207928e-02  4.24938151e+06 
 2.91202985e+14  4.68596379e+33  1.68201000e+01  2.30761538e-01  9.64360000e+00  2.20108329e-01  1.08481187e-01  1.10045692e-01  2.11467667e-02  4.13178863e+06 
 2.92452025e+14  4.73417000e+33  1.67621000e+01  2.31963509e-01  9.64860000e+00  2.21382844e-01  1.09232486e-01  1.08769556e-01  2.14736206e-02  4.01806949e+06 
 2.93701066e+14  4.78237621e+33  1.67051000e+01  2.33161375e-01  9.65160000e+00  2.22623182e-01  1.09979997e-01  1.07781519e-01  2.18013259e-02  3.90853175e+06 
 2.94950106e+14  4.83133660e+33  1.66491000e+01  2.34373838e-01  9.65660000e+00  2.23907473e-01  1.10723440e-01  1.06530795e-01  2.21290434e-02  3.80136151e+06 
 2.96199147e+14  4.88032769e+33  1.65941000e+01  2.35582967e-01  9.66060000e+00  2.25173202e-01  1.11462500e-01  1.05431447e-01  2.24571791e-02  3.69804901e+06 
 2.97448187e+14  4.92945744e+33  1.65391000e+01  2.36791316e-01  9.66360000e+00  2.26422913e-01  1.12210424e-01  1.04480366e-01  2.27923132e-02  3.59821653e+06 
 2.98697228e+14  4.97923655e+33  1.64861000e+01  2.38011466e-01  9.66760000e+00  2.27698939e-01  1.12939972e-01  1.03403770e-01  2.31201526e-02  3.50073575e+06 
 2.99946268e+14  5.02901566e+33  1.64331000e+01  2.39227432e-01  9.67160000e+00  2.28970479e-01  1.13678016e-01  1.02342666e-01  2.34549048e-02  3.40678442e+06 
 3.01195309e+14  5.07910302e+33  1.63811000e+01  2.40446648e-01  9.67560000e+00  2.30244935e-01  1.14410717e-01  1.01293652e-01  2.37892029e-02  3.31565965e+06 
