# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02530575e+33  1.79161000e+01  1.62495077e-01  7.42660000e+00  1.36221852e-01  7.68710880e-02  3.05841245e-01  9.60456522e-03  1.48614929e+07 
 2.35036820e+14  3.25074145e+33  1.71971000e+01  1.71901598e-01  7.55860000e+00  1.46018155e-01  8.50595605e-02  2.85743377e-01  1.21745146e-02  1.15850137e+07 
 2.40073640e+14  3.48091872e+33  1.66121000e+01  1.81381334e-01  7.68360000e+00  1.55848700e-01  9.29227924e-02  2.67910031e-01  1.49631961e-02  9.15698433e+06 
 2.45110460e+14  3.72375564e+33  1.61141000e+01  1.91251523e-01  7.80660000e+00  1.66059439e-01  1.00707033e-01  2.51380259e-01  1.80330551e-02  7.27182558e+06 
 2.50147280e+14  3.97689792e+33  1.56921000e+01  2.01389119e-01  7.92660000e+00  1.76539893e-01  1.08295863e-01  2.36101400e-01  2.13189694e-02  5.81513653e+06 
 2.55184100e+14  4.23848748e+33  1.53341000e+01  2.11716537e-01  8.04160000e+00  1.87161643e-01  1.15628292e-01  2.22428310e-01  2.47634888e-02  4.68703023e+06 
 2.60220919e+14  4.51660095e+33  1.50191000e+01  2.22528115e-01  8.15660000e+00  1.98288514e-01  1.22916446e-01  2.09388647e-01  2.84431359e-02  3.78304021e+06 
 2.65257739e+14  4.80037904e+33  1.47531000e+01  2.33391411e-01  8.26660000e+00  2.09455792e-01  1.29837744e-01  1.97565031e-01  3.21633403e-02  3.08263145e+06 
 2.70294559e+14  5.10264337e+33  1.45151000e+01  2.44784908e-01  8.37660000e+00  2.21157616e-01  1.36740672e-01  1.86336657e-01  3.60849006e-02  2.51229632e+06 
 2.75331379e+14  5.32614980e+33  1.43651000e+01  2.53078543e-01  8.45260000e+00  2.29632583e-01  1.41522161e-01  1.79075007e-01  3.89163833e-02  2.17754678e+06 
 2.80368199e+14  5.48879072e+33  1.42701000e+01  2.58853194e-01  8.50460000e+00  2.35560861e-01  1.44735479e-01  1.74111974e-01  4.08684565e-02  1.97616890e+06 
 2.85405019e+14  5.65849456e+33  1.41801000e+01  2.64652835e-01  8.55460000e+00  2.41481246e-01  1.47893154e-01  1.69567251e-01  4.28247956e-02  1.79588032e+06 
 2.90441839e+14  5.83032458e+33  1.40981000e+01  2.70308181e-01  8.60260000e+00  2.47280785e-01  1.50881769e-01  1.65159737e-01  4.47067886e-02  1.63850902e+06 
 2.95478659e+14  6.00425203e+33  1.40221000e+01  2.75826649e-01  8.64860000e+00  2.52961241e-01  1.53732793e-01  1.60904146e-01  4.65295462e-02  1.50031131e+06 
 3.00515479e+14  6.18017179e+33  1.39531000e+01  2.81212463e-01  8.69160000e+00  2.58478534e-01  1.56415054e-01  1.57081483e-01  4.82624639e-02  1.37834706e+06 
 3.05552299e+14  6.35827191e+33  1.38881000e+01  2.86478226e-01  8.73260000e+00  2.63880146e-01  1.58989707e-01  1.53444027e-01  4.99455779e-02  1.27005199e+06 
 3.10589119e+14  6.53822995e+33  1.38271000e+01  2.91620729e-01  8.77160000e+00  2.69160188e-01  1.61450840e-01  1.49994366e-01  5.15700665e-02  1.17362577e+06 
 3.15625939e+14  6.72045374e+33  1.37701000e+01  2.96657359e-01  8.80860000e+00  2.74327081e-01  1.63797172e-01  1.46762864e-01  5.31295019e-02  1.08721131e+06 
