# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93479170e+33  3.09111000e+01  9.80242424e-02  5.62760000e+00  6.08322897e-02  2.10524621e-02  6.35458479e-01  5.25197534e-04  1.55523452e+08 
 2.30365613e+14  1.94319000e+33  3.06951000e+01  9.82768693e-02  5.63460000e+00  6.11220142e-02  2.13378267e-02  6.33595869e-01  5.38944748e-04  1.52125256e+08 
 2.30731226e+14  1.95158830e+33  3.04831000e+01  9.85294539e-02  5.64160000e+00  6.14122246e-02  2.16240508e-02  6.31737049e-01  5.53010523e-04  1.48856242e+08 
 2.31096838e+14  1.95998659e+33  3.02761000e+01  9.87819872e-02  5.64860000e+00  6.17029184e-02  2.19095106e-02  6.29881822e-01  5.67294174e-04  1.45709398e+08 
 2.31462451e+14  1.96838489e+33  3.00721000e+01  9.90344596e-02  5.65560000e+00  6.19940948e-02  2.21968890e-02  6.28029980e-01  5.81970944e-04  1.42677926e+08 
 2.31828064e+14  1.97678318e+33  2.98731000e+01  9.92868647e-02  5.66260000e+00  6.22857494e-02  2.24830733e-02  6.26181392e-01  5.96841750e-04  1.39755869e+08 
 2.32193677e+14  1.98518148e+33  2.96781000e+01  9.95391955e-02  5.66960000e+00  6.25778789e-02  2.27693149e-02  6.24335904e-01  6.11989218e-04  1.36937372e+08 
 2.32559290e+14  1.99357977e+33  2.94861000e+01  9.97914448e-02  5.67660000e+00  6.28704804e-02  2.30569754e-02  6.22493371e-01  6.27507663e-04  1.34217001e+08 
 2.32924903e+14  2.00197807e+33  2.92981000e+01  1.00043605e-01  5.68360000e+00  6.31635512e-02  2.33443410e-02  6.20653639e-01  6.43284874e-04  1.31589832e+08 
 2.33290515e+14  2.01037636e+33  2.91131000e+01  1.00295669e-01  5.69060000e+00  6.34570899e-02  2.36328204e-02  6.18816542e-01  6.59419809e-04  1.29051108e+08 
 2.33656128e+14  2.01877466e+33  2.89321000e+01  1.00547630e-01  5.69760000e+00  6.37510924e-02  2.39206302e-02  6.16981971e-01  6.75791665e-04  1.26596533e+08 
 2.34021741e+14  2.02717295e+33  2.87551000e+01  1.00799481e-01  5.70360000e+00  6.40227509e-02  2.42075443e-02  6.15400296e-01  6.92384276e-04  1.24221995e+08 
 2.34387354e+14  2.03557125e+33  2.85801000e+01  1.01051219e-01  5.71060000e+00  6.43176181e-02  2.44967598e-02  6.13571086e-01  7.09427682e-04  1.21923508e+08 
 2.34752967e+14  2.04396954e+33  2.84091000e+01  1.01302836e-01  5.71760000e+00  6.46129395e-02  2.47847329e-02  6.11744048e-01  7.26670869e-04  1.19697612e+08 
 2.35118580e+14  2.05236784e+33  2.82411000e+01  1.01554323e-01  5.72460000e+00  6.49087165e-02  2.50729953e-02  6.09918978e-01  7.44225432e-04  1.17540858e+08 
 2.35484192e+14  2.06076613e+33  2.80761000e+01  1.01805674e-01  5.73060000e+00  6.51819263e-02  2.53613919e-02  6.08348893e-01  7.62082187e-04  1.15450063e+08 
 2.35849805e+14  2.06916443e+33  2.79141000e+01  1.02056889e-01  5.73760000e+00  6.54785478e-02  2.56497649e-02  6.06528209e-01  7.80231164e-04  1.13422236e+08 
 2.36215418e+14  2.07756272e+33  2.77551000e+01  1.02307956e-01  5.74360000e+00  6.57524905e-02  2.59379480e-02  6.04963521e-01  7.98661162e-04  1.11454573e+08 
 2.36581031e+14  2.08596102e+33  2.75981000e+01  1.02558870e-01  5.75060000e+00  6.60499521e-02  2.62276729e-02  6.03146663e-01  8.17507765e-04  1.09544369e+08 
 2.36946644e+14  2.09435932e+33  2.74451000e+01  1.02809630e-01  5.75660000e+00  6.63246194e-02  2.65149992e-02  6.01586915e-01  8.36466931e-04  1.07689226e+08 
 2.37312257e+14  2.10275761e+33  2.72941000e+01  1.03060225e-01  5.76360000e+00  6.66229085e-02  2.68035797e-02  5.99773527e-01  8.55824192e-04  1.05886697e+08 
 2.37677869e+14  2.11115591e+33  2.71451000e+01  1.03310655e-01  5.76960000e+00  6.68982950e-02  2.70933318e-02  5.98218230e-01  8.75578095e-04  1.04134569e+08 
 2.38043482e+14  2.11968399e+33  2.69971000e+01  1.03564779e-01  5.77660000e+00  6.71994994e-02  2.73861183e-02  5.96407797e-01  8.95832467e-04  1.02404806e+08 
 2.38409095e+14  2.12853672e+33  2.68461000e+01  1.03828447e-01  5.78360000e+00  6.75064136e-02  2.76901062e-02  5.94598543e-01  9.17193977e-04  1.00659273e+08 
 2.38774708e+14  2.13738946e+33  2.66981000e+01  1.04091999e-01  5.78960000e+00  6.77903091e-02  2.79933304e-02  5.93049484e-01  9.38830794e-04  9.89625190e+07 
 2.39140321e+14  2.14624220e+33  2.65521000e+01  1.04355424e-01  5.79660000e+00  6.80981229e-02  2.82977256e-02  5.91243989e-01  9.60906173e-04  9.73124926e+07 
 2.39505934e+14  2.15509493e+33  2.64091000e+01  1.04618719e-01  5.80360000e+00  6.84064071e-02  2.86010302e-02  5.89439937e-01  9.83231458e-04  9.57073191e+07 
 2.39871546e+14  2.16394767e+33  2.62681000e+01  1.04881878e-01  5.80960000e+00  6.86915024e-02  2.89052410e-02  5.87897545e-01  1.00597829e-03  9.41451622e+07 
 2.40237159e+14  2.17280040e+33  2.61291000e+01  1.05144895e-01  5.81660000e+00  6.90006656e-02  2.92102547e-02  5.86096721e-01  1.02914209e-03  9.26243156e+07 
 2.40602772e+14  2.18165314e+33  2.59931000e+01  1.05407764e-01  5.82260000e+00  6.92865267e-02  2.95136931e-02  5.84558510e-01  1.05251549e-03  9.11431957e+07 
 2.40968385e+14  2.19050587e+33  2.58591000e+01  1.05670480e-01  5.82960000e+00  6.95965577e-02  2.98176462e-02  5.82760548e-01  1.07628320e-03  8.97002341e+07 
 2.41333998e+14  2.19935861e+33  2.57271000e+01  1.05933037e-01  5.83560000e+00  6.98831735e-02  3.01220009e-02  5.81226174e-01  1.10043821e-03  8.82939798e+07 
 2.41699611e+14  2.20821134e+33  2.55981000e+01  1.06195429e-01  5.84260000e+00  7.01940608e-02  3.04242616e-02  5.79430742e-01  1.12475312e-03  8.69230842e+07 
