# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13854882e+33  2.78061000e+01  1.37913897e-01  4.11160000e+00  2.83283394e-02  3.77597585e-02  9.53494794e-01  1.89624824e-03  5.99962110e+07 
 2.31170834e+14  2.16603420e+33  2.75241000e+01  1.38541523e-01  4.14860000e+00  2.91796326e-02  3.84109053e-02  9.51313672e-01  1.96894465e-03  5.78718996e+07 
 2.32341669e+14  2.19351958e+33  2.72501000e+01  1.39170699e-01  4.18460000e+00  3.00274071e-02  3.90621454e-02  9.49115421e-01  2.04341027e-03  5.58502864e+07 
 2.33512503e+14  2.22100496e+33  2.69841000e+01  1.39801242e-01  4.22060000e+00  3.08893568e-02  3.97124800e-02  9.46848595e-01  2.11952475e-03  5.39251562e+07 
 2.34683337e+14  2.24903481e+33  2.67211000e+01  1.40445516e-01  4.25660000e+00  3.17694643e-02  4.03735806e-02  9.44506304e-01  2.19868817e-03  5.20552211e+07 
 2.35854172e+14  2.27953269e+33  2.64431000e+01  1.41148719e-01  4.29460000e+00  3.27209709e-02  4.10930868e-02  9.41946834e-01  2.28693320e-03  5.01186076e+07 
 2.37025006e+14  2.31003056e+33  2.61721000e+01  1.41854501e-01  4.33160000e+00  3.36692810e-02  4.18163982e-02  9.39368410e-01  2.37789931e-03  4.82768685e+07 
 2.38195840e+14  2.34052844e+33  2.59101000e+01  1.42562645e-01  4.36760000e+00  3.46133466e-02  4.25361125e-02  9.36776056e-01  2.47056192e-03  4.65244077e+07 
 2.39366675e+14  2.37102631e+33  2.56561000e+01  1.43272933e-01  4.40360000e+00  3.55724373e-02  4.32541710e-02  9.34109274e-01  2.56519004e-03  4.48559817e+07 
 2.40537509e+14  2.40152418e+33  2.54091000e+01  1.43985142e-01  4.43860000e+00  3.65259051e-02  4.39728015e-02  9.31434834e-01  2.66211924e-03  4.32667121e+07 
 2.41708344e+14  2.43202206e+33  2.51691000e+01  1.44699059e-01  4.47260000e+00  3.74727524e-02  4.46909828e-02  9.28757944e-01  2.76121055e-03  4.17520493e+07 
 2.42879178e+14  2.46251993e+33  2.49361000e+01  1.45414468e-01  4.50660000e+00  3.84332545e-02  4.54076383e-02  9.26012297e-01  2.86230323e-03  4.03077523e+07 
 2.44050012e+14  2.49579563e+33  2.46901000e+01  1.46197082e-01  4.54260000e+00  3.94732709e-02  4.61855423e-02  9.23017993e-01  2.97450841e-03  3.88064852e+07 
 2.45220847e+14  2.52959765e+33  2.44471000e+01  1.46995020e-01  4.57860000e+00  4.05334771e-02  4.69770498e-02  9.19938515e-01  3.09140223e-03  3.73548960e+07 
 2.46391681e+14  2.56339967e+33  2.42111000e+01  1.47795694e-01  4.61360000e+00  4.15872973e-02  4.77685546e-02  9.16857324e-01  3.21104191e-03  3.59731155e+07 
 2.47562515e+14  2.59720168e+33  2.39821000e+01  1.48598855e-01  4.64760000e+00  4.26336552e-02  4.85588675e-02  9.13780371e-01  3.33323908e-03  3.46572085e+07 
 2.48733350e+14  2.63100370e+33  2.37601000e+01  1.49404246e-01  4.68160000e+00  4.36944407e-02  4.93467304e-02  9.10631285e-01  3.45777599e-03  3.34034910e+07 
 2.49904184e+14  2.66480572e+33  2.35451000e+01  1.50211619e-01  4.71460000e+00  4.47463388e-02  5.01308247e-02  9.07494051e-01  3.58440549e-03  3.22085058e+07 
 2.51075018e+14  2.69860774e+33  2.33351000e+01  1.51020732e-01  4.74760000e+00  4.58119148e-02  5.09185025e-02  9.04288086e-01  3.71444131e-03  3.10690055e+07 
 2.52245853e+14  2.73418197e+33  2.31221000e+01  1.51874097e-01  4.78060000e+00  4.69067594e-02  5.17387663e-02  9.00992882e-01  3.85268693e-03  2.99260867e+07 
 2.53416687e+14  2.77157990e+33  2.29031000e+01  1.52774242e-01  4.81560000e+00  4.80806402e-02  5.26074079e-02  8.97425516e-01  4.00248071e-03  2.87818219e+07 
 2.54587521e+14  2.80897782e+33  2.26921000e+01  1.53677416e-01  4.84960000e+00  4.92458798e-02  5.34678415e-02  8.93872778e-01  4.15408534e-03  2.76928080e+07 
 2.55758356e+14  2.84637575e+33  2.24871000e+01  1.54583328e-01  4.88360000e+00  5.04263109e-02  5.43278498e-02  8.90245690e-01  4.30896071e-03  2.66559953e+07 
 2.56929190e+14  2.88377368e+33  2.22881000e+01  1.55491696e-01  4.91560000e+00  5.15712625e-02  5.51861967e-02  8.86739883e-01  4.46686779e-03  2.56685135e+07 
 2.58100024e+14  2.92117160e+33  2.20951000e+01  1.56402237e-01  4.94860000e+00  5.27555323e-02  5.60415832e-02  8.83068263e-01  4.62753403e-03  2.47276618e+07 
 2.59270859e+14  2.95856953e+33  2.19071000e+01  1.57314679e-01  4.97960000e+00  5.39021827e-02  5.68978470e-02  8.79531028e-01  4.79174614e-03  2.38308975e+07 
 2.60441693e+14  2.99649853e+33  2.17231000e+01  1.58241765e-01  5.01160000e+00  5.50930255e-02  5.77577822e-02  8.75822101e-01  4.95992369e-03  2.29639606e+07 
 2.61612528e+14  3.03778495e+33  2.15281000e+01  1.59253677e-01  5.04560000e+00  5.63829317e-02  5.86948321e-02  8.71798586e-01  5.14708080e-03  2.20653356e+07 
 2.62783362e+14  3.07907136e+33  2.13391000e+01  1.60268804e-01  5.07860000e+00  5.76618282e-02  5.96289548e-02  8.67809838e-01  5.33763846e-03  2.12106042e+07 
 2.63954196e+14  3.12035778e+33  2.11561000e+01  1.61286827e-01  5.11060000e+00  5.89285435e-02  6.05586588e-02  8.63863041e-01  5.53123385e-03  2.03973604e+07 
 2.65125031e+14  3.16164419e+33  2.09791000e+01  1.62307423e-01  5.14260000e+00  6.02096251e-02  6.14823787e-02  8.59851212e-01  5.72745897e-03  1.96233304e+07 
 2.66295865e+14  3.20293061e+33  2.08061000e+01  1.63330286e-01  5.17460000e+00  6.15049822e-02  6.24104846e-02  8.55774388e-01  5.92871036e-03  1.88863662e+07 
 2.67466699e+14  3.24421702e+33  2.06391000e+01  1.64355110e-01  5.20560000e+00  6.27861704e-02  6.33298394e-02  8.51751223e-01  6.13188487e-03  1.81844466e+07 
 2.68637534e+14  3.28550344e+33  2.04771000e+01  1.65381611e-01  5.23560000e+00  6.40521000e-02  6.42449825e-02  8.47788593e-01  6.33799705e-03  1.75156630e+07 
 2.69808368e+14  3.33001566e+33  2.03071000e+01  1.66490440e-01  5.26760000e+00  6.54213823e-02  6.52313606e-02  8.43496034e-01  6.56456451e-03  1.68293494e+07 
 2.70979202e+14  3.37548425e+33  2.01391000e+01  1.67626301e-01  5.30060000e+00  6.68447922e-02  6.62329244e-02  8.39006452e-01  6.79918558e-03  1.61627313e+07 
 2.72150037e+14  3.42095284e+33  1.99771000e+01  1.68765096e-01  5.33260000e+00  6.82542149e-02  6.72247777e-02  8.34577496e-01  7.03599965e-03  1.55289916e+07 
 2.73320871e+14  3.46642142e+33  1.98191000e+01  1.69906479e-01  5.36360000e+00  6.96484605e-02  6.82187678e-02  8.30216571e-01  7.27803624e-03  1.49263129e+07 
 2.74491705e+14  3.51189001e+33  1.96661000e+01  1.71050110e-01  5.39460000e+00  7.10568278e-02  6.92067918e-02  8.25798123e-01  7.52314255e-03  1.43529805e+07 
 2.75662540e+14  3.55735860e+33  1.95171000e+01  1.72195666e-01  5.42460000e+00  7.24484147e-02  7.01944646e-02  8.21457347e-01  7.77279841e-03  1.38073757e+07 
 2.76833374e+14  3.60282718e+33  1.93731000e+01  1.73342830e-01  5.45460000e+00  7.38532391e-02  7.11732729e-02  8.17063920e-01  8.02461484e-03  1.32879737e+07 
 2.78004208e+14  3.65078016e+33  1.92261000e+01  1.74554309e-01  5.48560000e+00  7.53290303e-02  7.21982247e-02  8.12462683e-01  8.29304634e-03  1.27669036e+07 
 2.79175043e+14  3.70251514e+33  1.90721000e+01  1.75864964e-01  5.51860000e+00  7.69236741e-02  7.33013742e-02  8.07499605e-01  8.58748031e-03  1.22329183e+07 
 2.80345877e+14  3.75196141e+33  1.89301000e+01  1.77120834e-01  5.54860000e+00  7.84137831e-02  7.43460154e-02  8.02920811e-01  8.87141833e-03  1.17483732e+07 
 2.81516712e+14  3.80094061e+33  1.87931000e+01  1.78366858e-01  5.57960000e+00  7.99452167e-02  7.53803675e-02  7.98148811e-01  9.15769908e-03  1.12921350e+07 
 2.82687546e+14  3.84991982e+33  1.86601000e+01  1.79614523e-01  5.60860000e+00  8.14251213e-02  7.64101723e-02  7.93621054e-01  9.44771408e-03  1.08581969e+07 
