# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49800453e+33  1.60491000e+01  1.92215174e-01  7.98660000e+00  1.70539917e-01  1.04089826e-01  2.15752074e-01  1.95964815e-02  7.55199245e+06 
 2.35914971e+14  3.83041222e+33  1.55021000e+01  2.07298611e-01  8.16460000e+00  1.85976829e-01  1.15176929e-01  1.97193343e-01  2.47418372e-02  5.49504218e+06 
 2.41829942e+14  4.18049664e+33  1.50681000e+01  2.22925199e-01  8.33560000e+00  2.01914358e-01  1.25785624e-01  1.81017725e-01  3.02350830e-02  4.05113013e+06 
 2.47744913e+14  4.54832300e+33  1.47191000e+01  2.39079192e-01  8.50060000e+00  2.18359219e-01  1.35926283e-01  1.66723830e-01  3.59820147e-02  3.02239511e+06 
 2.53659884e+14  4.94860084e+33  1.44271000e+01  2.56363921e-01  8.66660000e+00  2.35963939e-01  1.45942506e-01  1.53351446e-01  4.21007458e-02  2.25667412e+06 
 2.59574855e+14  5.37157443e+33  1.41891000e+01  2.74301848e-01  8.82760000e+00  2.54192918e-01  1.55538466e-01  1.41499699e-01  4.83368818e-02  1.70011224e+06 
 2.65489826e+14  5.81463506e+33  1.39971000e+01  2.92759682e-01  8.98260000e+00  2.72901211e-01  1.64632603e-01  1.31101870e-01  5.45391215e-02  1.29392919e+06 
 2.71404797e+14  6.29197708e+33  1.38361000e+01  3.12287841e-01  9.13860000e+00  2.92752363e-01  1.73543968e-01  1.21100282e-01  6.08518940e-02  9.86587393e+05 
 2.77319768e+14  6.67355653e+33  1.37341000e+01  3.27542775e-01  9.25260000e+00  3.08172989e-01  1.80043452e-01  1.14580022e-01  6.55721764e-02  8.07140028e+05 
 2.83234739e+14  7.04556705e+33  1.36541000e+01  3.41882943e-01  9.35660000e+00  3.22740667e-01  1.85781251e-01  1.08609520e-01  6.97904271e-02  6.73430004e+05 
 2.89149710e+14  7.43017567e+33  1.35841000e+01  3.56221624e-01  9.45560000e+00  3.37277281e-01  1.91256135e-01  1.03271977e-01  7.38536572e-02  5.65579086e+05 
 2.95064681e+14  7.82695339e+33  1.35251000e+01  3.70541373e-01  9.54960000e+00  3.51757444e-01  1.96404897e-01  9.85393031e-02  7.76755651e-02  4.77938144e+05 
 3.00979651e+14  8.23558314e+33  1.34731000e+01  3.84830146e-01  9.64060000e+00  3.66260707e-01  2.01315592e-01  9.39162550e-02  8.13194217e-02  4.06214011e+05 
 3.06894622e+14  8.65690394e+33  1.34281000e+01  3.99115166e-01  9.72660000e+00  3.80692283e-01  2.05978613e-01  8.99372456e-02  8.47543461e-02  3.46986068e+05 
 3.12809593e+14  9.09090693e+33  1.33891000e+01  4.13392039e-01  9.81060000e+00  3.95193669e-01  2.10409807e-01  8.58940555e-02  8.79800685e-02  2.97782420e+05 
 3.18724564e+14  9.53701334e+33  1.33551000e+01  4.27638843e-01  9.88960000e+00  4.09580552e-01  2.14625621e-01  8.24893645e-02  9.10017846e-02  2.56725071e+05 
 3.24639535e+14  9.86696090e+33  1.33331000e+01  4.37884467e-01  9.94560000e+00  4.19986065e-01  2.17544110e-01  7.99312098e-02  9.30612492e-02  2.31310442e+05 
 3.30554506e+14  1.00672462e+34  1.33211000e+01  4.43793682e-01  9.97660000e+00  4.25961525e-01  2.19181986e-01  7.86188834e-02  9.42005563e-02  2.17980033e+05 
 3.36469477e+14  1.02669764e+34  1.33101000e+01  4.49399682e-01  1.00056000e+01  4.31644901e-01  2.20697334e-01  7.73491058e-02  9.52380490e-02  2.06120724e+05 
 3.42384448e+14  1.04670767e+34  1.32991000e+01  4.54748004e-01  1.00326000e+01  4.37067297e-01  2.22131284e-01  7.61690620e-02  9.62122364e-02  1.95459120e+05 
 3.48299419e+14  1.06675476e+34  1.32891000e+01  4.59854818e-01  1.00576000e+01  4.42237976e-01  2.23453685e-01  7.50989160e-02  9.70880998e-02  1.85826876e+05 
