# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97310185e+33  2.95331000e+01  1.02034208e-01  6.49460000e+00  8.00147303e-02  2.35553031e-02  4.27379432e-01  6.56702997e-04  1.26693277e+08 
 2.30549406e+14  1.98496834e+33  2.92771000e+01  1.02391075e-01  6.50160000e+00  8.04140058e-02  2.39562966e-02  4.25078480e-01  6.79445528e-04  1.23325475e+08 
 2.31098812e+14  1.99683483e+33  2.90281000e+01  1.02747546e-01  6.50960000e+00  8.08328878e-02  2.43569233e-02  4.22527640e-01  7.02715265e-04  1.20111208e+08 
 2.31648218e+14  2.00870131e+33  2.87861000e+01  1.03103629e-01  6.51660000e+00  8.12323539e-02  2.47566712e-02  4.20261743e-01  7.26478267e-04  1.17040290e+08 
 2.32197624e+14  2.02056780e+33  2.85491000e+01  1.03459287e-01  6.52360000e+00  8.16318932e-02  2.51585096e-02  4.18012270e-01  7.50956300e-04  1.14103178e+08 
 2.32747030e+14  2.03243429e+33  2.83181000e+01  1.03814499e-01  6.53060000e+00  8.20315064e-02  2.55603220e-02  4.15778390e-01  7.76001459e-04  1.11291349e+08 
 2.33296436e+14  2.04430078e+33  2.80941000e+01  1.04169262e-01  6.53760000e+00  8.24311683e-02  2.59598143e-02  4.13559970e-01  8.01441557e-04  1.08597022e+08 
 2.33845841e+14  2.05616727e+33  2.78741000e+01  1.04523568e-01  6.54460000e+00  8.28308619e-02  2.63620654e-02  4.11356700e-01  8.27669415e-04  1.06012828e+08 
 2.34395247e+14  2.06803375e+33  2.76601000e+01  1.04877394e-01  6.55160000e+00  8.32305946e-02  2.67629748e-02  4.09167661e-01  8.54373406e-04  1.03532190e+08 
 2.34944653e+14  2.07990024e+33  2.74521000e+01  1.05230725e-01  6.55860000e+00  8.36303594e-02  2.71620416e-02  4.06992341e-01  8.81511763e-04  1.01148990e+08 
 2.35494059e+14  2.09176673e+33  2.72481000e+01  1.05583548e-01  6.56560000e+00  8.40301493e-02  2.75627959e-02  4.04830254e-01  9.09371457e-04  9.88574842e+07 
 2.36043465e+14  2.10363322e+33  2.70491000e+01  1.05935852e-01  6.57260000e+00  8.44299577e-02  2.79629049e-02  4.02680924e-01  9.37768097e-04  9.66525033e+07 
 2.36592871e+14  2.11605084e+33  2.68461000e+01  1.06304021e-01  6.57960000e+00  8.48419051e-02  2.83806980e-02  4.00533278e-01  9.68041320e-04  9.44321402e+07 
 2.37142277e+14  2.12857632e+33  2.66461000e+01  1.06674968e-01  6.58660000e+00  8.52563232e-02  2.88021615e-02  3.98396819e-01  9.99238160e-04  9.22769098e+07 
 2.37691683e+14  2.14110180e+33  2.64511000e+01  1.07045481e-01  6.59360000e+00  8.56708360e-02  2.92227915e-02  3.96273323e-01  1.03102604e-03  9.02017580e+07 
 2.38241089e+14  2.15362728e+33  2.62601000e+01  1.07415545e-01  6.60060000e+00  8.60854339e-02  2.96444020e-02  3.94162357e-01  1.06356790e-03  8.82022757e+07 
 2.38790495e+14  2.16615276e+33  2.60731000e+01  1.07785146e-01  6.60760000e+00  8.65001076e-02  3.00666805e-02  3.92063508e-01  1.09684394e-03  8.62744099e+07 
 2.39339901e+14  2.17867824e+33  2.58911000e+01  1.08154270e-01  6.61460000e+00  8.69148480e-02  3.04869474e-02  3.89976378e-01  1.13061337e-03  8.44144206e+07 
 2.39889307e+14  2.19120373e+33  2.57141000e+01  1.08522905e-01  6.62160000e+00  8.73296469e-02  3.09047194e-02  3.87900573e-01  1.16482555e-03  8.26187955e+07 
 2.40438712e+14  2.20372921e+33  2.55401000e+01  1.08891037e-01  6.62760000e+00  8.77242662e-02  3.13244066e-02  3.86108691e-01  1.19989475e-03  8.08842271e+07 
 2.40988118e+14  2.21625469e+33  2.53701000e+01  1.09258653e-01  6.63460000e+00  8.81391183e-02  3.17432945e-02  3.84054669e-01  1.23556988e-03  7.92076953e+07 
 2.41537524e+14  2.22878017e+33  2.52041000e+01  1.09625742e-01  6.64160000e+00  8.85540052e-02  3.21610127e-02  3.82010887e-01  1.27181445e-03  7.75863595e+07 
 2.42086930e+14  2.24130565e+33  2.50411000e+01  1.09992302e-01  6.64860000e+00  8.89689037e-02  3.25797887e-02  3.79977397e-01  1.30885036e-03  7.60175618e+07 
 2.42636336e+14  2.25383114e+33  2.48821000e+01  1.10358304e-01  6.65460000e+00  8.93634427e-02  3.29967191e-02  3.78227058e-01  1.34639022e-03  7.44988214e+07 
 2.43185742e+14  2.26635662e+33  2.47261000e+01  1.10723741e-01  6.66160000e+00  8.97783525e-02  3.34141094e-02  3.76212245e-01  1.38466751e-03  7.30278015e+07 
 2.43735148e+14  2.27888210e+33  2.45741000e+01  1.11088617e-01  6.66760000e+00  9.01727794e-02  3.38289565e-02  3.74481053e-01  1.42337261e-03  7.16023521e+07 
 2.44284554e+14  2.29140758e+33  2.44251000e+01  1.11452900e-01  6.67460000e+00  9.05876589e-02  3.42436331e-02  3.72484070e-01  1.46274968e-03  7.02203968e+07 
 2.44833960e+14  2.30411234e+33  2.42771000e+01  1.11821799e-01  6.68060000e+00  9.09858601e-02  3.46636025e-02  3.70769267e-01  1.50332874e-03  6.88611086e+07 
 2.45383366e+14  2.31733034e+33  2.41261000e+01  1.12205087e-01  6.68760000e+00  9.14157269e-02  3.51006097e-02  3.68786695e-01  1.54631203e-03  6.74898406e+07 
 2.45932772e+14  2.33054834e+33  2.39791000e+01  1.12587869e-01  6.69460000e+00  9.18456857e-02  3.55345425e-02  3.66812748e-01  1.58972692e-03  6.61602744e+07 
 2.46482178e+14  2.34376633e+33  2.38341000e+01  1.12970143e-01  6.70060000e+00  9.22550344e-02  3.59709893e-02  3.65122653e-01  1.63419564e-03  6.48705868e+07 
 2.47031583e+14  2.35698433e+33  2.36931000e+01  1.13351895e-01  6.70760000e+00  9.26850833e-02  3.64036681e-02  3.63165986e-01  1.67901130e-03  6.36190990e+07 
 2.47580989e+14  2.37020233e+33  2.35541000e+01  1.13733120e-01  6.71460000e+00  9.31151729e-02  3.68383664e-02  3.61217732e-01  1.72483486e-03  6.24041848e+07 
 2.48130395e+14  2.38342032e+33  2.34181000e+01  1.14113795e-01  6.72060000e+00  9.35245150e-02  3.72717434e-02  3.59552814e-01  1.77128385e-03  6.12243350e+07 
 2.48679801e+14  2.39663832e+33  2.32851000e+01  1.14493918e-01  6.72760000e+00  9.39546472e-02  3.77034811e-02  3.57620247e-01  1.81831669e-03  6.00781224e+07 
 2.49229207e+14  2.40985631e+33  2.31551000e+01  1.14873474e-01  6.73360000e+00  9.43639297e-02  3.81332466e-02  3.55970964e-01  1.86588750e-03  5.89641930e+07 
 2.49778613e+14  2.42307431e+33  2.30281000e+01  1.15252455e-01  6.74060000e+00  9.47940699e-02  3.85607042e-02  3.54053232e-01  1.91394767e-03  5.78812696e+07 
 2.50328019e+14  2.43629231e+33  2.29021000e+01  1.15630848e-01  6.74660000e+00  9.52032675e-02  3.89923183e-02  3.52418597e-01  1.96330125e-03  5.68281208e+07 
 2.50877425e+14  2.44951030e+33  2.27801000e+01  1.16008647e-01  6.75260000e+00  9.56123897e-02  3.94176916e-02  3.50791048e-01  2.01264750e-03  5.58036267e+07 
 2.51426831e+14  2.46272830e+33  2.26591000e+01  1.16385839e-01  6.75860000e+00  9.60214330e-02  3.98468499e-02  3.49170321e-01  2.06325311e-03  5.48066758e+07 
 2.51976237e+14  2.47594630e+33  2.25411000e+01  1.16762417e-01  6.76560000e+00  9.64514710e-02  4.02726214e-02  3.47279771e-01  2.11420101e-03  5.38362504e+07 
 2.52525643e+14  2.48916429e+33  2.24261000e+01  1.17138371e-01  6.77160000e+00  9.68603800e-02  4.06946371e-02  3.45671954e-01  2.16542700e-03  5.28913689e+07 
 2.53075049e+14  2.50238229e+33  2.23121000e+01  1.17513692e-01  6.77760000e+00  9.72691930e-02  4.11198954e-02  3.44070349e-01  2.21785692e-03  5.19710865e+07 
 2.53624454e+14  2.51608279e+33  2.21971000e+01  1.17902080e-01  6.78360000e+00  9.76882044e-02  4.15561736e-02  3.42477354e-01  2.27241005e-03  5.10421474e+07 
 2.54173860e+14  2.53002378e+33  2.20821000e+01  1.18296738e-01  6.79060000e+00  9.81335645e-02  4.19998587e-02  3.40615176e-01  2.32873194e-03  5.01217115e+07 
 2.54723266e+14  2.54396476e+33  2.19691000e+01  1.18690850e-01  6.79660000e+00  9.85576987e-02  4.24432174e-02  3.39036345e-01  2.38586379e-03  4.92253885e+07 
 2.55272672e+14  2.55790574e+33  2.18581000e+01  1.19084397e-01  6.80360000e+00  9.90031205e-02  4.28860236e-02  3.37186719e-01  2.44377481e-03  4.83523169e+07 
 2.55822078e+14  2.57184673e+33  2.17491000e+01  1.19477379e-01  6.80960000e+00  9.94272210e-02  4.33280597e-02  3.35620269e-01  2.50243380e-03  4.75016822e+07 
 2.56371484e+14  2.58578771e+33  2.16421000e+01  1.19869775e-01  6.81560000e+00  9.98512805e-02  4.37690876e-02  3.34059584e-01  2.56180457e-03  4.66726991e+07 
 2.56920890e+14  2.59972870e+33  2.15371000e+01  1.20261581e-01  6.82160000e+00  1.00275284e-01  4.42088760e-02  3.32504676e-01  2.62185032e-03  4.58646260e+07 
 2.57470296e+14  2.61366968e+33  2.14351000e+01  1.20652786e-01  6.82760000e+00  1.00699224e-01  4.46430190e-02  3.30955370e-01  2.68190548e-03  4.50767548e+07 
 2.58019702e+14  2.62761066e+33  2.13341000e+01  1.21043391e-01  6.83460000e+00  1.01144590e-01  4.50795505e-02  3.29134634e-01  2.74316210e-03  4.43084013e+07 
 2.58569108e+14  2.64155165e+33  2.12341000e+01  1.21433370e-01  6.84060000e+00  1.01568422e-01  4.55183915e-02  3.27596069e-01  2.80562462e-03  4.35589096e+07 
 2.59118514e+14  2.65549263e+33  2.11371000e+01  1.21822722e-01  6.84660000e+00  1.01992171e-01  4.59507810e-02  3.26062643e-01  2.86794322e-03  4.28276690e+07 
 2.59667920e+14  2.66943361e+33  2.10411000e+01  1.22211440e-01  6.85260000e+00  1.02415829e-01  4.63850983e-02  3.24534228e-01  2.93140633e-03  4.21140783e+07 
 2.60217325e+14  2.68337460e+33  2.09471000e+01  1.22599514e-01  6.85860000e+00  1.02839392e-01  4.68167956e-02  3.23010672e-01  2.99530098e-03  4.14175715e+07 
 2.60766731e+14  2.69731558e+33  2.08551000e+01  1.22986938e-01  6.86460000e+00  1.03262852e-01  4.72456086e-02  3.21491834e-01  3.05957180e-03  4.07376031e+07 
 2.61316137e+14  2.71125656e+33  2.07641000e+01  1.23373703e-01  6.87060000e+00  1.03686204e-01  4.76758621e-02  3.19977588e-01  3.12491298e-03  4.00736474e+07 
 2.61865543e+14  2.72524391e+33  2.06751000e+01  1.23761085e-01  6.87560000e+00  1.04088644e-01  4.81028671e-02  3.18745704e-01  3.19054273e-03  3.94230759e+07 
 2.62414949e+14  2.73993840e+33  2.05831000e+01  1.24167417e-01  6.88260000e+00  1.04549411e-01  4.85506981e-02  3.16971446e-01  3.26025810e-03  3.87557414e+07 
