# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61609051e+14  3.20894022e+33  1.96661000e+01  1.78830721e-01  6.11960000e+00  8.72414400e-02  7.50619931e-02  7.62385235e-01  9.12441097e-03  1.39365026e+07 
 2.62311474e+14  3.22659449e+33  1.96151000e+01  1.79259728e-01  6.12960000e+00  8.77886412e-02  7.54216767e-02  7.60649059e-01  9.22574560e-03  1.37438630e+07 
 2.63013898e+14  3.24424877e+33  1.95661000e+01  1.79687568e-01  6.13860000e+00  8.83056595e-02  7.57690046e-02  7.59062049e-01  9.32393467e-03  1.35549770e+07 
 2.63716321e+14  3.26190304e+33  1.95161000e+01  1.80114237e-01  6.14860000e+00  8.88550577e-02  7.61270733e-02  7.57313598e-01  9.42605796e-03  1.33697551e+07 
 2.64418744e+14  3.27955731e+33  1.94681000e+01  1.80539727e-01  6.15860000e+00  8.94055882e-02  7.64725019e-02  7.55558649e-01  9.52489641e-03  1.31881103e+07 
 2.65121168e+14  3.29721159e+33  1.94201000e+01  1.80964036e-01  6.16760000e+00  8.99256079e-02  7.68208061e-02  7.53954945e-01  9.62524016e-03  1.30099581e+07 
 2.65823591e+14  3.31486586e+33  1.93731000e+01  1.81387161e-01  6.17760000e+00  9.04782710e-02  7.71640432e-02  7.52187732e-01  9.72460356e-03  1.28352158e+07 
 2.66526014e+14  3.33252014e+33  1.93261000e+01  1.81809092e-01  6.18660000e+00  9.10002109e-02  7.75100884e-02  7.50573109e-01  9.82545489e-03  1.26638037e+07 
 2.67228438e+14  3.35017441e+33  1.92801000e+01  1.82229831e-01  6.19560000e+00  9.15230472e-02  7.78508895e-02  7.48953367e-01  9.92524403e-03  1.24956433e+07 
 2.67930861e+14  3.36782869e+33  1.92341000e+01  1.82649371e-01  6.20560000e+00  9.20787904e-02  7.81944318e-02  7.47168077e-01  1.00265024e-02  1.23306589e+07 
 2.68633284e+14  3.38548296e+33  1.91891000e+01  1.83067708e-01  6.21460000e+00  9.26034942e-02  7.85325485e-02  7.45537386e-01  1.01266133e-02  1.21687767e+07 
 2.69335708e+14  3.40313724e+33  1.91451000e+01  1.83484838e-01  6.22360000e+00  9.31290702e-02  7.88650972e-02  7.43901552e-01  1.02255017e-02  1.20099246e+07 
 2.70038131e+14  3.42106839e+33  1.91001000e+01  1.83907294e-01  6.23260000e+00  9.36592273e-02  7.92080728e-02  7.42257699e-01  1.03282156e-02  1.18516032e+07 
 2.70740555e+14  3.43915861e+33  1.90551000e+01  1.84332330e-01  6.24160000e+00  9.41924225e-02  7.95535064e-02  7.40607042e-01  1.04322555e-02  1.16948644e+07 
 2.71442978e+14  3.45724884e+33  1.90111000e+01  1.84756197e-01  6.25060000e+00  9.47265205e-02  7.98932722e-02  7.38951237e-01  1.05350346e-02  1.15410548e+07 
 2.72145401e+14  3.47533906e+33  1.89681000e+01  1.85178893e-01  6.25960000e+00  9.52615111e-02  8.02272250e-02  7.37290286e-01  1.06364745e-02  1.13901075e+07 
 2.72847825e+14  3.49342928e+33  1.89251000e+01  1.85600413e-01  6.26860000e+00  9.57973845e-02  8.05637344e-02  7.35624195e-01  1.07393334e-02  1.12419573e+07 
 2.73550248e+14  3.51151950e+33  1.88821000e+01  1.86020754e-01  6.27760000e+00  9.63341314e-02  8.09028185e-02  7.33952964e-01  1.08436319e-02  1.10965407e+07 
 2.74252671e+14  3.52960973e+33  1.88401000e+01  1.86439913e-01  6.28560000e+00  9.68388865e-02  8.12358710e-02  7.32442798e-01  1.09464855e-02  1.09537958e+07 
 2.74955095e+14  3.54769995e+33  1.87991000e+01  1.86857887e-01  6.29460000e+00  9.73772625e-02  8.15627447e-02  7.30761920e-01  1.10478127e-02  1.08136623e+07 
 2.75657518e+14  3.56579017e+33  1.87581000e+01  1.87274670e-01  6.30360000e+00  9.79164867e-02  8.18920249e-02  7.29075887e-01  1.11505034e-02  1.06760816e+07 
 2.76359941e+14  3.58388039e+33  1.87171000e+01  1.87690262e-01  6.31160000e+00  9.84234232e-02  8.22237290e-02  7.27552772e-01  1.12545771e-02  1.05409964e+07 
 2.77062365e+14  3.60197062e+33  1.86771000e+01  1.88104659e-01  6.32060000e+00  9.89642262e-02  8.25490314e-02  7.25857087e-01  1.13570118e-02  1.04083507e+07 
 2.77764788e+14  3.62006084e+33  1.86371000e+01  1.88517858e-01  6.32860000e+00  9.94725489e-02  8.28766791e-02  7.24325517e-01  1.14607981e-02  1.02780906e+07 
 2.78467211e+14  3.67867461e+33  1.85111000e+01  1.89860289e-01  6.35560000e+00  1.01166511e-01  8.39216732e-02  7.19148596e-01  1.17947519e-02  9.86842036e+06 
 2.79169635e+14  3.81907415e+33  1.82141000e+01  1.93178737e-01  6.41960000e+00  1.05303684e-01  8.64837952e-02  7.06686645e-01  1.26355153e-02  8.94135431e+06 
 2.79872058e+14  3.91683444e+33  1.80141000e+01  1.95575995e-01  6.46460000e+00  1.08278322e-01  8.82966779e-02  6.97820582e-01  1.32486932e-02  8.34116142e+06 
 2.80574482e+14  3.96105030e+33  1.79251000e+01  1.96676754e-01  6.48560000e+00  1.09663073e-01  8.91286469e-02  6.93670769e-01  1.35354754e-02  8.08322504e+06 
 2.81276905e+14  4.00526617e+33  1.78381000e+01  1.97784186e-01  6.50560000e+00  1.11021422e-01  8.99569845e-02  6.89687636e-01  1.38240910e-02  7.83411804e+06 
 2.81979328e+14  4.04948203e+33  1.77531000e+01  1.98898003e-01  6.52560000e+00  1.12388018e-01  9.07810975e-02  6.85692707e-01  1.41142619e-02  7.59356020e+06 
 2.82681752e+14  4.09369790e+33  1.76701000e+01  2.00017935e-01  6.54560000e+00  1.13762731e-01  9.16004063e-02  6.81686452e-01  1.44057053e-02  7.36127841e+06 
 2.83384175e+14  4.13886651e+33  1.75861000e+01  2.01168112e-01  6.56560000e+00  1.15159891e-01  9.24452242e-02  6.77662668e-01  1.47097730e-02  7.13224646e+06 
 2.84086598e+14  4.18494194e+33  1.75021000e+01  2.02347821e-01  6.58560000e+00  1.16579078e-01  9.33058908e-02  6.73623173e-01  1.50229183e-02  6.90686288e+06 
 2.84789022e+14  4.23101737e+33  1.74201000e+01  2.03533822e-01  6.60660000e+00  1.18042783e-01  9.41617734e-02  6.69387041e-01  1.53375602e-02  6.68951977e+06 
 2.85491445e+14  4.27709280e+33  1.73391000e+01  2.04725843e-01  6.62660000e+00  1.19478499e-01  9.50232182e-02  6.65329904e-01  1.56578948e-02  6.47994269e+06 
 2.86193868e+14  4.32316822e+33  1.72601000e+01  2.05923631e-01  6.64660000e+00  1.20922142e-01  9.58789397e-02  6.61265366e-01  1.59793007e-02  6.27786183e+06 
 2.86896292e+14  4.37034745e+33  1.71811000e+01  2.07155899e-01  6.66660000e+00  1.22390779e-01  9.67505836e-02  6.57188245e-01  1.63100020e-02  6.07841982e+06 
 2.87598715e+14  4.41833540e+33  1.71021000e+01  2.08415383e-01  6.68760000e+00  1.23917278e-01  9.76387669e-02  6.52908368e-01  1.66506589e-02  5.88299056e+06 
 2.88301138e+14  4.46632335e+33  1.70251000e+01  2.09680781e-01  6.70760000e+00  1.25414845e-01  9.85208588e-02  6.48816094e-01  1.69923416e-02  5.69477853e+06 
 2.89003562e+14  4.51431130e+33  1.69491000e+01  2.10951820e-01  6.72760000e+00  1.26920293e-01  9.94079064e-02  6.44719723e-01  1.73397799e-02  5.51351785e+06 
 2.89705985e+14  4.56229925e+33  1.68751000e+01  2.12228240e-01  6.74860000e+00  1.28471347e-01  1.00287794e-01  6.40422604e-01  1.76877059e-02  5.33894929e+06 
 2.90408408e+14  4.61154076e+33  1.68011000e+01  2.13543427e-01  6.76860000e+00  1.30012357e-01  1.01184236e-01  6.36314285e-01  1.80455683e-02  5.16650058e+06 
 2.91110832e+14  4.66149491e+33  1.67271000e+01  2.14883351e-01  6.78960000e+00  1.31610956e-01  1.02097645e-01  6.32002825e-01  1.84141807e-02  4.99816059e+06 
 2.91813255e+14  4.71144905e+33  1.66541000e+01  2.16228770e-01  6.80960000e+00  1.33179303e-01  1.03015763e-01  6.27888721e-01  1.87887786e-02  4.83621250e+06 
 2.92515679e+14  4.76140319e+33  1.65841000e+01  2.17579414e-01  6.82960000e+00  1.34755354e-01  1.03913255e-01  6.23773975e-01  1.91577559e-02  4.68040617e+06 
 2.93218102e+14  4.81135734e+33  1.65141000e+01  2.18935018e-01  6.85060000e+00  1.36377996e-01  1.04826953e-01  6.19455936e-01  1.95379659e-02  4.53049986e+06 
 2.93920525e+14  4.86271267e+33  1.64451000e+01  2.20333667e-01  6.87060000e+00  1.37992085e-01  1.05745260e-01  6.15338567e-01  1.99229433e-02  4.38228035e+06 
 2.94622949e+14  4.91468739e+33  1.63761000e+01  2.21754457e-01  6.89160000e+00  1.39663485e-01  1.06680669e-01  6.11017257e-01  2.03193375e-02  4.23807413e+06 
 2.95325372e+14  4.96666211e+33  1.63081000e+01  2.23180295e-01  6.91160000e+00  1.41303310e-01  1.07619773e-01  6.06902241e-01  2.07215007e-02  4.09946493e+06 
 2.96027795e+14  5.01863683e+33  1.62431000e+01  2.24610909e-01  6.93260000e+00  1.42990645e-01  1.08535519e-01  6.02582204e-01  2.11163302e-02  3.96622356e+06 
 2.96730219e+14  5.07061154e+33  1.61781000e+01  2.26046032e-01  6.95260000e+00  1.44645674e-01  1.09467166e-01  5.98470983e-01  2.15227663e-02  3.83812938e+06 
 2.97432642e+14  5.12413204e+33  1.61131000e+01  2.27528428e-01  6.97360000e+00  1.46374019e-01  1.10416818e-01  5.94155361e-01  2.19405979e-02  3.71136802e+06 
 2.98135065e+14  5.17818241e+33  1.60491000e+01  2.29030311e-01  6.99360000e+00  1.48078550e-01  1.11369874e-01  5.90053510e-01  2.23636903e-02  3.58839669e+06 
 2.98837489e+14  5.23223277e+33  1.59871000e+01  2.30536770e-01  7.01460000e+00  1.49831528e-01  1.12311317e-01  5.85744934e-01  2.27849855e-02  3.47028041e+06 
 2.99539912e+14  5.28628313e+33  1.59261000e+01  2.32047532e-01  7.03460000e+00  1.51551241e-01  1.13254482e-01  5.81651760e-01  2.32111353e-02  3.35681328e+06 
 3.00242335e+14  5.34033350e+33  1.58661000e+01  2.33562338e-01  7.05460000e+00  1.53278235e-01  1.14198989e-01  5.77563512e-01  2.36419712e-02  3.24779738e+06 
 3.00944759e+14  5.39607025e+33  1.58061000e+01  2.35128540e-01  7.07560000e+00  1.55082370e-01  1.15161948e-01  5.73272218e-01  2.40846774e-02  3.13982974e+06 
 3.01647182e+14  5.45225202e+33  1.57461000e+01  2.36711581e-01  7.09660000e+00  1.56901955e-01  1.16141739e-01  5.68987489e-01  2.45399215e-02  3.03535188e+06 
 3.02349606e+14  5.50843379e+33  1.56881000e+01  2.38298706e-01  7.11660000e+00  1.58687311e-01  1.17107905e-01  5.64924184e-01  2.49921838e-02  2.93505275e+06 
 3.03052029e+14  5.56461556e+33  1.56321000e+01  2.39889652e-01  7.13760000e+00  1.60522297e-01  1.18059501e-01  5.60650537e-01  2.54407389e-02  2.83875004e+06 
 3.03754452e+14  5.62079733e+33  1.55771000e+01  2.41484157e-01  7.15760000e+00  1.62322328e-01  1.19010852e-01  5.56600054e-01  2.58931502e-02  2.74626910e+06 
 3.04456876e+14  5.67880108e+33  1.55211000e+01  2.43134038e-01  7.17760000e+00  1.64160443e-01  1.19996463e-01  5.52567399e-01  2.63662818e-02  2.65461131e+06 
 3.05159299e+14  5.73717069e+33  1.54661000e+01  2.44798165e-01  7.19860000e+00  1.66055251e-01  1.20982895e-01  5.48325619e-01  2.68437115e-02  2.56610379e+06 
 3.05861722e+14  5.79554030e+33  1.54131000e+01  2.46465879e-01  7.21960000e+00  1.67957824e-01  1.21953106e-01  5.44090716e-01  2.73163183e-02  2.48116991e+06 
 3.06564146e+14  5.85390991e+33  1.53611000e+01  2.48136919e-01  7.23960000e+00  1.69824461e-01  1.22922105e-01  5.40084147e-01  2.77923284e-02  2.39965036e+06 
 3.07266569e+14  5.91227952e+33  1.53101000e+01  2.49811033e-01  7.25960000e+00  1.71698135e-01  1.23889426e-01  5.36085857e-01  2.82714572e-02  2.32139283e+06 
 3.07968992e+14  5.97260062e+33  1.52591000e+01  2.51544299e-01  7.28060000e+00  1.73656461e-01  1.24876133e-01  5.31888513e-01  2.87633987e-02  2.24378263e+06 
 3.08671416e+14  6.03321517e+33  1.52081000e+01  2.53289338e-01  7.30060000e+00  1.75583273e-01  1.25878331e-01  5.27925750e-01  2.92681488e-02  2.16897170e+06 
 3.09373839e+14  6.09382973e+33  1.51591000e+01  2.55037463e-01  7.32160000e+00  1.77561812e-01  1.26861862e-01  5.23748128e-01  2.97662741e-02  2.09720095e+06 
 3.10076262e+14  6.15444428e+33  1.51111000e+01  2.56788417e-01  7.34160000e+00  1.79503067e-01  1.27842601e-01  5.19803893e-01  3.02668724e-02  2.02833262e+06 
 3.10778686e+14  6.21505883e+33  1.50641000e+01  2.58541951e-01  7.36160000e+00  1.81451246e-01  1.28820049e-01  5.15868935e-01  3.07696005e-02  1.96223528e+06 
 3.11481109e+14  6.27774718e+33  1.50171000e+01  2.60358176e-01  7.38260000e+00  1.83487689e-01  1.29817354e-01  5.11737362e-01  3.12856029e-02  1.89664988e+06 
 3.12183532e+14  6.34066442e+33  1.49711000e+01  2.62183868e-01  7.40260000e+00  1.85490202e-01  1.30811845e-01  5.07844819e-01  3.18037584e-02  1.83351958e+06 
 3.12885956e+14  6.40358167e+33  1.49261000e+01  2.64012142e-01  7.42260000e+00  1.87499752e-01  1.31802327e-01  5.03962778e-01  3.23235860e-02  1.77296494e+06 
 3.13588379e+14  6.46649891e+33  1.48821000e+01  2.65842749e-01  7.44360000e+00  1.89562299e-01  1.32788274e-01  4.99862242e-01  3.28446962e-02  1.71486771e+06 
 3.14290803e+14  6.52941616e+33  1.48391000e+01  2.67675446e-01  7.46360000e+00  1.91585838e-01  1.33769156e-01  4.95999648e-01  3.33666860e-02  1.65911535e+06 
 3.14993226e+14  6.59452111e+33  1.47951000e+01  2.69574076e-01  7.48360000e+00  1.93654555e-01  1.34788440e-01  4.92172847e-01  3.39137103e-02  1.60377185e+06 
 3.15695649e+14  6.65979944e+33  1.47531000e+01  2.71480091e-01  7.50460000e+00  1.95780185e-01  1.35784941e-01  4.88128717e-01  3.44503175e-02  1.55055834e+06 
 3.16398073e+14  6.72507777e+33  1.47121000e+01  2.73388192e-01  7.52460000e+00  1.97866166e-01  1.36775569e-01  4.84325394e-01  3.49872014e-02  1.49951964e+06 
 3.17100496e+14  6.79035611e+33  1.46711000e+01  2.75298128e-01  7.54460000e+00  1.99958960e-01  1.37778551e-01  4.80532563e-01  3.55360203e-02  1.45055520e+06 
 3.17802919e+14  6.85563444e+33  1.46321000e+01  2.77209668e-01  7.56460000e+00  2.02058456e-01  1.38755954e-01  4.76749867e-01  3.60723115e-02  1.40356906e+06 
 3.18505343e+14  6.92320472e+33  1.45921000e+01  2.79190041e-01  7.58460000e+00  2.04205177e-01  1.39772873e-01  4.73008176e-01  3.66348601e-02  1.35691391e+06 
 3.19207766e+14  6.99090317e+33  1.45541000e+01  2.81175998e-01  7.60560000e+00  2.06409194e-01  1.40763992e-01  4.69046284e-01  3.71843007e-02  1.31208975e+06 
 3.19910189e+14  7.05860162e+33  1.45161000e+01  2.83163543e-01  7.62560000e+00  2.08572182e-01  1.41766771e-01  4.65327944e-01  3.77453542e-02  1.26909741e+06 
 3.20612613e+14  7.12630006e+33  1.44791000e+01  2.85152435e-01  7.64560000e+00  2.10741871e-01  1.42761478e-01  4.61620080e-01  3.83049642e-02  1.22785154e+06 
 3.21315036e+14  7.19399851e+33  1.44431000e+01  2.87142445e-01  7.66560000e+00  2.12918152e-01  1.43747537e-01  4.57922314e-01  3.88626158e-02  1.18827108e+06 
 3.22017459e+14  7.26408218e+33  1.44071000e+01  2.89203798e-01  7.68560000e+00  2.15143499e-01  1.44754342e-01  4.54270196e-01  3.94343660e-02  1.14896324e+06 
 3.22719883e+14  7.33426038e+33  1.43711000e+01  2.91269266e-01  7.70560000e+00  2.17377341e-01  1.45772796e-01  4.50630541e-01  4.00178457e-02  1.11121689e+06 
 3.23422306e+14  7.40443858e+33  1.43371000e+01  2.93335827e-01  7.72560000e+00  2.19617887e-01  1.46761540e-01  4.47001481e-01  4.05847873e-02  1.07501043e+06 
 3.24124729e+14  7.47461679e+33  1.43031000e+01  2.95403252e-01  7.74560000e+00  2.21865024e-01  1.47760749e-01  4.43382622e-01  4.11627147e-02  1.04027198e+06 
 3.24827153e+14  7.54479499e+33  1.42701000e+01  2.97471319e-01  7.76560000e+00  2.24118642e-01  1.48749546e-01  4.39773543e-01  4.17371394e-02  1.00693317e+06 
 3.25529576e+14  7.61743932e+33  1.42371000e+01  2.99612801e-01  7.78560000e+00  2.26422912e-01  1.49759307e-01  4.36214177e-01  4.23258859e-02  9.73823588e+05 
 3.26232000e+14  7.69015753e+33  1.42051000e+01  3.01757305e-01  7.80560000e+00  2.28735208e-01  1.50758554e-01  4.32666556e-01  4.29108051e-02  9.42036126e+05 
 3.26934423e+14  7.76287573e+33  1.41741000e+01  3.03902416e-01  7.82560000e+00  2.31054092e-01  1.51746366e-01  4.29129052e-01  4.34912006e-02  9.11541555e+05 
 3.27636846e+14  7.83559394e+33  1.41431000e+01  3.06047913e-01  7.84560000e+00  2.33379451e-01  1.52743745e-01  4.25601247e-01  4.40820538e-02  8.82279423e+05 
 3.28339270e+14  7.90831214e+33  1.41131000e+01  3.08193580e-01  7.86560000e+00  2.35711180e-01  1.53728864e-01  4.22082696e-01  4.46676484e-02  8.54192238e+05 
 3.29041693e+14  7.98356359e+33  1.40831000e+01  3.10414253e-01  7.88560000e+00  2.38094877e-01  1.54734980e-01  4.18617217e-01  4.52675936e-02  8.26302052e+05 
 3.29744116e+14  8.05888264e+33  1.40541000e+01  3.12637279e-01  7.90560000e+00  2.40486379e-01  1.55728683e-01  4.15162784e-01  4.58618803e-02  7.99524210e+05 
 3.30446540e+14  8.13420168e+33  1.40251000e+01  3.14860435e-01  7.92560000e+00  2.42884349e-01  1.56731405e-01  4.11717807e-01  4.64663276e-02  7.73830964e+05 
 3.31148963e+14  8.20952073e+33  1.39971000e+01  3.17083507e-01  7.94460000e+00  2.45236185e-01  1.57720561e-01  4.08521015e-01  4.70642176e-02  7.49171563e+05 
 3.31851386e+14  8.28483977e+33  1.39701000e+01  3.19306284e-01  7.96460000e+00  2.47646507e-01  1.58695544e-01  4.05093881e-01  4.76548952e-02  7.25497870e+05 
 3.32553810e+14  8.36274385e+33  1.39431000e+01  3.21605127e-01  7.98460000e+00  2.50109806e-01  1.59691365e-01  4.01722392e-01  4.82597529e-02  7.01997173e+05 
 3.33256233e+14  8.44072515e+33  1.39161000e+01  3.23906129e-01  8.00460000e+00  2.52580965e-01  1.60695983e-01  3.98361378e-01  4.88745117e-02  6.79426825e+05 
 3.33958656e+14  8.51870645e+33  1.38901000e+01  3.26206788e-01  8.02360000e+00  2.55004933e-01  1.61685686e-01  3.95248946e-01  4.94812982e-02  6.57765902e+05 
